date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-18,櫃檯買賣中心,471,6,1,0,476,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-19,櫃檯買賣中心,476,19,4,0,491,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-20,櫃檯買賣中心,491,151,15,0,627,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-23,櫃檯買賣中心,627,229,164,0,692,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-24,櫃檯買賣中心,692,85,70,0,707,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-25,櫃檯買賣中心,707,393,184,0,916,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-26,櫃檯買賣中心,916,532,256,0,1192,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-27,櫃檯買賣中心,1192,327,389,0,1130,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-30,櫃檯買賣中心,1130,357,338,0,1149,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-31,櫃檯買賣中心,1149,113,171,0,1091,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-02,櫃檯買賣中心,1091,125,71,0,1145,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-03,櫃檯買賣中心,1145,157,145,0,1157,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-06,櫃檯買賣中心,1157,53,51,0,1159,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-07,櫃檯買賣中心,1159,16,32,0,1143,11262,0,0,0,0,0,0,2252,36,0,0,0,0,36,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-08,櫃檯買賣中心,1143,397,627,0,913,11262,0,0,0,0,0,0,2252,36,33,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-09,櫃檯買賣中心,913,798,323,0,1388,11262,0,0,0,0,0,0,2252,69,0,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-10,櫃檯買賣中心,1388,358,506,0,1240,11262,0,0,0,0,0,0,2252,69,0,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-13,櫃檯買賣中心,1240,267,353,6,1148,11262,0,0,0,0,0,0,2252,69,0,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-14,櫃檯買賣中心,1148,634,326,0,1456,11262,0,0,0,0,0,0,2252,69,0,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-15,櫃檯買賣中心,1456,454,496,0,1414,11262,0,0,0,0,0,0,2252,69,0,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-16,櫃檯買賣中心,1414,763,526,0,1651,11262,0,0,0,0,0,0,2252,69,0,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-17,櫃檯買賣中心,1651,403,399,0,1655,11262,0,0,0,0,0,0,2252,69,0,0,0,0,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-20,櫃檯買賣中心,1655,241,342,2,1552,11262,0,0,0,0,0,0,2252,69,52,0,0,0,121,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-30,櫃檯買賣中心,1552,279,222,1,1608,11262,0,0,0,0,0,0,2252,121,0,0,0,0,121,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-31,櫃檯買賣中心,1608,562,437,0,1733,11262,0,0,0,0,0,0,2252,121,0,0,0,0,121,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-03,櫃檯買賣中心,1733,572,498,0,1807,11262,0,0,0,0,0,0,2252,121,0,0,0,0,121,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-04,櫃檯買賣中心,1807,300,345,0,1762,11262,0,0,0,0,0,0,2252,121,0,0,0,0,121,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-05,櫃檯買賣中心,1762,281,371,0,1672,11262,0,0,0,0,0,0,2252,121,0,26,0,0,95,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-06,櫃檯買賣中心,1672,225,227,0,1670,11262,0,0,0,0,0,0,2252,95,21,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-07,櫃檯買賣中心,1670,237,180,0,1727,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-10,櫃檯買賣中心,1727,161,316,0,1572,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-11,櫃檯買賣中心,1572,170,113,0,1629,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-12,櫃檯買賣中心,1629,148,68,7,1702,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-13,櫃檯買賣中心,1702,317,394,0,1625,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-14,櫃檯買賣中心,1625,389,358,0,1656,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-17,櫃檯買賣中心,1656,199,177,0,1678,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-18,櫃檯買賣中心,1678,79,116,0,1641,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-19,櫃檯買賣中心,1641,86,57,0,1670,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-20,櫃檯買賣中心,1670,76,59,0,1687,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-21,櫃檯買賣中心,1687,126,109,0,1704,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-24,櫃檯買賣中心,1704,83,136,0,1651,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-25,櫃檯買賣中心,1651,101,166,0,1586,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-26,櫃檯買賣中心,1586,40,66,0,1560,11262,0,0,0,0,0,0,2252,116,0,0,0,0,116,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-02-27,櫃檯買賣中心,1560,102,169,1,1492,11262,0,0,0,0,0,0,2252,116,0,15,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-02,櫃檯買賣中心,1492,62,46,0,1508,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-03,櫃檯買賣中心,1508,346,117,0,1737,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-04,櫃檯買賣中心,1737,176,323,0,1590,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-05,櫃檯買賣中心,1590,46,154,0,1482,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-06,櫃檯買賣中心,1482,30,51,1,1460,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-09,櫃檯買賣中心,1460,26,127,0,1359,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-10,櫃檯買賣中心,1359,323,166,0,1516,11262,0,0,0,0,0,0,2252,101,0,0,0,0,101,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-11,櫃檯買賣中心,1516,302,410,0,1408,11262,0,0,0,0,0,0,2252,101,3,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-12,櫃檯買賣中心,1408,175,183,0,1400,11262,0,0,0,0,0,0,2252,104,0,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-13,櫃檯買賣中心,1400,118,285,0,1233,11262,0,0,0,0,0,0,2252,104,0,0,0,0,104,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-16,櫃檯買賣中心,1233,165,177,0,1221,11262,0,0,0,0,0,0,2252,104,0,8,0,0,96,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-17,櫃檯買賣中心,1221,89,225,1,1084,11262,0,0,0,0,0,0,2252,96,0,5,0,0,91,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-18,櫃檯買賣中心,1084,59,128,0,1015,11262,0,0,0,0,0,0,2252,91,0,0,0,0,91,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-19,櫃檯買賣中心,1015,91,184,8,914,11262,0,0,0,0,0,0,2252,91,0,19,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-20,櫃檯買賣中心,914,116,89,10,931,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-23,櫃檯買賣中心,931,29,119,0,841,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-24,櫃檯買賣中心,844,78,54,0,868,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-25,櫃檯買賣中心,868,47,160,0,755,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-26,櫃檯買賣中心,755,42,23,20,754,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-27,櫃檯買賣中心,754,77,63,0,768,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-30,櫃檯買賣中心,768,40,31,0,777,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-03-31,櫃檯買賣中心,777,20,13,0,784,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-01,櫃檯買賣中心,784,2,14,0,772,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-06,櫃檯買賣中心,772,29,4,0,797,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-07,櫃檯買賣中心,797,54,54,0,797,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-08,櫃檯買賣中心,797,131,89,0,839,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-09,櫃檯買賣中心,839,383,227,0,995,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-10,櫃檯買賣中心,995,79,176,0,898,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-13,櫃檯買賣中心,898,58,44,0,912,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-14,櫃檯買賣中心,912,51,45,0,918,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-15,櫃檯買賣中心,918,95,54,0,959,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-16,櫃檯買賣中心,959,111,106,0,964,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-17,櫃檯買賣中心,964,121,139,0,946,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-20,櫃檯買賣中心,946,15,31,0,930,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-21,櫃檯買賣中心,930,42,47,0,925,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-22,櫃檯買賣中心,925,44,24,0,945,11262,0,0,0,0,0,0,2252,72,2,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-23,櫃檯買賣中心,945,18,33,0,930,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-24,櫃檯買賣中心,930,39,14,0,955,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-27,櫃檯買賣中心,955,59,48,0,966,11262,0,0,0,0,0,0,2252,74,2,0,2,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-28,櫃檯買賣中心,966,330,200,0,1096,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-29,櫃檯買賣中心,1096,284,373,0,1007,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-04-30,櫃檯買賣中心,1007,90,70,0,1027,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-04,櫃檯買賣中心,1027,50,87,0,990,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-05,櫃檯買賣中心,990,65,68,0,987,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-06,櫃檯買賣中心,987,72,39,0,1020,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-07,櫃檯買賣中心,1020,87,69,0,1038,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-08,櫃檯買賣中心,1038,63,60,0,1041,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-11,櫃檯買賣中心,1041,83,77,0,1047,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-12,櫃檯買賣中心,1047,208,125,0,1130,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-13,櫃檯買賣中心,1130,328,222,0,1236,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-14,櫃檯買賣中心,1236,145,156,0,1225,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-15,櫃檯買賣中心,1225,695,323,0,1597,11262,0,0,0,0,0,0,2252,74,8,0,3,0,79,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-18,櫃檯買賣中心,1597,583,546,1,1633,11262,0,0,0,0,0,0,2252,79,0,0,0,0,79,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-19,櫃檯買賣中心,1633,215,292,0,1556,11262,0,0,0,0,0,0,2252,79,2,0,0,0,81,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-20,櫃檯買賣中心,1556,149,138,0,1567,11262,0,0,0,0,0,0,2252,81,0,0,0,0,81,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-21,櫃檯買賣中心,1567,407,396,0,1578,11262,0,0,0,0,0,0,2252,81,4,0,0,0,85,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-22,櫃檯買賣中心,1578,131,259,0,1450,11262,0,0,0,0,0,0,2252,85,0,0,0,0,85,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-25,櫃檯買賣中心,1450,167,153,0,1464,11262,0,0,0,0,0,0,2252,85,0,0,0,0,85,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-26,櫃檯買賣中心,1464,444,304,1,1603,11262,0,0,0,0,0,0,2252,85,1,2,0,0,84,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-27,櫃檯買賣中心,1603,467,313,0,1757,11262,0,0,0,0,0,0,2252,84,0,4,0,0,80,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-28,櫃檯買賣中心,1757,656,732,0,1681,11262,0,0,0,0,0,0,2252,80,0,0,0,0,80,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-05-29,櫃檯買賣中心,1681,772,324,0,2129,11262,0,0,0,0,0,0,2252,80,0,0,0,2,78,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-01,櫃檯買賣中心,2129,430,743,0,1816,11262,0,0,0,0,0,0,2252,78,0,0,0,0,78,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-02,櫃檯買賣中心,1816,241,460,0,1597,11262,0,0,0,0,0,0,2252,78,0,0,0,4,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-03,櫃檯買賣中心,1597,139,184,0,1552,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-04,櫃檯買賣中心,1552,662,321,2,1891,11262,0,0,0,0,0,0,2252,74,0,0,0,0,74,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-05,櫃檯買賣中心,1891,238,349,0,1780,11262,0,0,0,0,0,0,2252,74,1,0,0,0,75,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-08,櫃檯買賣中心,1780,189,340,0,1629,11262,0,0,0,0,0,0,2252,75,0,0,0,0,75,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-09,櫃檯買賣中心,1629,227,209,0,1647,11262,0,0,0,0,0,0,2252,75,0,0,0,0,75,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-10,櫃檯買賣中心,1647,175,375,0,1447,11262,0,0,0,0,0,0,2252,75,0,0,0,5,70,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-11,櫃檯買賣中心,1447,98,190,0,1355,11262,0,0,0,0,0,0,2252,70,0,0,0,1,69,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-12,櫃檯買賣中心,1355,116,69,0,1402,11262,0,0,0,0,0,0,2252,69,3,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-15,櫃檯買賣中心,1402,205,97,0,1510,11262,0,0,0,0,0,0,2252,72,0,0,0,2,70,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-16,櫃檯買賣中心,1510,334,267,0,1577,11262,0,0,0,0,0,0,2252,70,2,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-17,櫃檯買賣中心,1577,559,432,0,1704,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-18,櫃檯買賣中心,1704,118,190,0,1632,11262,0,0,0,0,0,0,2252,72,0,0,0,0,72,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-19,櫃檯買賣中心,1632,174,231,0,1575,11262,0,0,0,0,0,0,2252,72,1,0,0,69,4,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-22,櫃檯買賣中心,1575,44,133,0,1486,11262,0,0,0,0,0,0,2252,4,0,0,0,0,4,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-23,櫃檯買賣中心,1486,151,101,1,1535,11262,0,0,0,0,0,0,2252,4,6,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-24,櫃檯買賣中心,1535,106,162,0,1479,11262,0,0,0,0,0,0,2252,10,0,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-29,櫃檯買賣中心,1479,66,102,0,1443,11262,0,0,0,0,0,0,2252,10,0,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-06-30,櫃檯買賣中心,1443,273,168,0,1548,11262,0,0,0,0,0,0,2252,10,1,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-01,櫃檯買賣中心,1548,102,122,0,1528,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-02,櫃檯買賣中心,1528,80,111,0,1497,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-03,櫃檯買賣中心,1497,107,103,0,1501,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-06,櫃檯買賣中心,1501,100,142,0,1459,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-07,櫃檯買賣中心,1459,40,128,0,1371,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-08,櫃檯買賣中心,1371,44,57,0,1358,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-09,櫃檯買賣中心,1358,335,176,0,1517,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-10,櫃檯買賣中心,1517,53,138,0,1432,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-13,櫃檯買賣中心,1432,30,35,0,1427,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-14,櫃檯買賣中心,1427,130,80,0,1477,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-15,櫃檯買賣中心,1477,55,117,0,1415,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-16,櫃檯買賣中心,1415,31,55,0,1391,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-17,櫃檯買賣中心,1391,70,187,0,1274,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-20,櫃檯買賣中心,1274,45,65,0,1254,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-21,櫃檯買賣中心,1254,118,113,0,1259,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-22,櫃檯買賣中心,1259,32,44,0,1247,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-23,櫃檯買賣中心,1247,60,57,1,1249,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-24,櫃檯買賣中心,1249,34,43,0,1240,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-27,櫃檯買賣中心,1240,87,57,0,1270,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-07-28,櫃檯買賣中心,1270,54,107,0,1217,11262,0,0,0,0,0,0,2252,11,0,2,0,1,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
