date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1298,0,9,0,1289,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-06,集中市場,1289,0,1,0,1288,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-07,集中市場,1288,3,7,0,1284,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-08,集中市場,1284,2,1,0,1285,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-11,集中市場,1285,4,3,0,1286,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-12,集中市場,1286,0,9,0,1277,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-13,集中市場,1277,9,1,0,1285,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-14,集中市場,1285,0,1,0,1284,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-15,集中市場,1284,2,2,0,1284,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-18,集中市場,1284,0,1,0,1283,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-19,集中市場,1283,1,3,0,1281,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-20,集中市場,1281,0,1,0,1280,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-21,集中市場,1280,0,0,0,1280,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-22,集中市場,1280,5,1,0,1284,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-25,集中市場,1284,8,3,0,1289,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-26,集中市場,1289,4,2,0,1291,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-27,集中市場,1291,2,3,0,1290,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-28,集中市場,1290,10,1,0,1299,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-29,集中市場,1299,1,1,0,1299,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-01-30,集中市場,1299,1,3,0,1297,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-01,集中市場,1297,11,6,0,1302,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-02,集中市場,1302,0,1,0,1301,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-03,集中市場,1301,0,9,0,1292,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-04,集中市場,1301,0,9,0,1292,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-05,集中市場,1301,0,9,0,1292,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-15,集中市場,1292,2,2,0,1292,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-16,集中市場,1292,0,1,0,1291,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-17,集中市場,1291,0,0,0,1291,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-18,集中市場,1291,2,2,0,1291,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-19,集中市場,1291,0,0,0,1291,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-22,集中市場,1291,3,20,0,1274,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-23,集中市場,1274,7,2,15,1264,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-24,集中市場,1264,0,6,0,1258,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-25,集中市場,1258,6,4,0,1260,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-02-26,集中市場,1260,12,0,0,1272,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-01,集中市場,1272,1,1,0,1272,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-02,集中市場,1272,21,9,0,1284,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-03,集中市場,1284,36,6,0,1314,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-04,集中市場,1314,49,20,0,1343,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-07,集中市場,1343,9,44,0,1308,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-08,集中市場,1308,89,20,0,1377,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-09,集中市場,1377,18,13,0,1382,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-10,集中市場,1382,8,3,0,1387,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-11,集中市場,1387,21,9,0,1399,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-14,集中市場,1399,41,1,0,1439,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-15,集中市場,1439,52,32,0,1459,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-16,集中市場,1459,1,6,0,1454,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-17,集中市場,1454,40,20,0,1474,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-18,集中市場,1474,40,10,0,1504,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-21,集中市場,1504,32,21,0,1515,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-22,集中市場,1515,12,3,0,1524,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-23,集中市場,1524,25,15,0,1534,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-24,集中市場,1534,11,17,0,1528,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-25,集中市場,1528,27,16,0,1539,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-28,集中市場,1539,37,20,0,1556,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-29,集中市場,1556,0,9,0,1547,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-30,集中市場,1547,1,25,0,1523,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-03-31,集中市場,1523,19,6,0,1536,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-01,集中市場,1536,3,29,0,1510,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-06,集中市場,1510,83,7,0,1586,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-07,集中市場,1586,31,8,0,1609,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-08,集中市場,1609,70,45,0,1634,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-11,集中市場,1634,142,62,0,1714,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-12,集中市場,1714,69,2,0,1781,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-13,集中市場,1781,99,35,0,1845,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-14,集中市場,1845,247,105,0,1987,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-15,集中市場,1987,93,78,0,2002,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-18,集中市場,2002,97,110,0,1989,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-19,集中市場,1989,1,17,0,1973,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-20,集中市場,1973,62,10,0,2025,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-21,集中市場,2025,0,2,0,2023,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-22,集中市場,2023,19,29,0,2013,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-25,集中市場,2013,2,1,0,2014,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-26,集中市場,2014,0,1,0,2013,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-27,集中市場,2013,31,36,0,2008,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-28,集中市場,2008,14,1,0,2021,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-04-29,集中市場,2021,0,0,0,2021,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-03,集中市場,2021,3,59,0,1965,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-04,集中市場,1965,0,9,0,1956,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-05,集中市場,1956,4,0,0,1960,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-06,集中市場,1960,0,13,0,1947,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-09,集中市場,1947,7,0,0,1954,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-10,集中市場,1954,1,38,0,1917,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-11,集中市場,1917,1,3,0,1915,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-12,集中市場,1915,0,10,0,1905,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-13,集中市場,1905,0,10,0,1895,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-16,集中市場,1895,0,10,0,1885,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-17,集中市場,1885,3,0,0,1888,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-18,集中市場,1888,30,1,0,1917,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-19,集中市場,1917,1,17,0,1901,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-20,集中市場,1901,10,1,0,1910,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-23,集中市場,1910,46,15,0,1941,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-24,集中市場,1941,1,0,0,1942,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-25,集中市場,1942,7,0,0,1949,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-26,集中市場,1949,0,0,0,1949,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-27,集中市場,1949,2,0,0,1951,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-30,集中市場,1951,3,0,0,1954,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-05-31,集中市場,1954,0,0,0,1954,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-01,集中市場,1954,0,2,0,1952,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-02,集中市場,1952,21,0,0,1973,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-03,集中市場,1973,12,27,0,1958,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-04,集中市場,1958,10,9,0,1959,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-06,集中市場,1959,7,22,0,1944,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-07,集中市場,1944,17,15,0,1946,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-08,集中市場,1946,6,42,0,1910,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-13,集中市場,1910,12,20,0,1902,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-14,集中市場,1902,1,7,0,1896,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-15,集中市場,1896,0,225,0,1671,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-16,集中市場,1671,0,4,0,1667,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-17,集中市場,1667,20,34,0,1653,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-20,集中市場,1653,23,0,0,1676,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-21,集中市場,1676,27,9,0,1694,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-22,集中市場,1694,17,15,0,1696,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-23,集中市場,1696,7,12,0,1691,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-24,集中市場,1691,10,14,0,1687,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-27,集中市場,1687,2,0,0,1689,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-28,集中市場,1689,17,21,0,1685,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-29,集中市場,1685,135,43,0,1777,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-06-30,集中市場,1777,79,157,0,1699,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-01,集中市場,1699,16,110,0,1605,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-04,集中市場,1605,24,53,0,1576,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-05,集中市場,1576,27,11,8,1584,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-06,集中市場,1584,50,53,0,1581,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-07,集中市場,1581,7,39,0,1549,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-11,集中市場,1549,25,58,2,1514,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-12,集中市場,1514,8,26,0,1496,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-13,集中市場,1496,4,37,0,1463,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-14,集中市場,1463,0,2,0,1461,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-15,集中市場,1461,16,28,0,1449,60996,0,0,0,0,0,0,12199,0,2,0,0,0,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-18,集中市場,1449,30,35,0,1444,60996,0,0,0,0,0,0,12199,2,0,0,0,0,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-19,集中市場,1444,27,18,0,1453,60996,0,0,0,0,0,0,12199,2,2,0,0,2,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-20,集中市場,1453,16,26,0,1443,60996,0,0,0,0,0,0,12199,2,2,0,0,2,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-21,集中市場,1443,2,42,0,1403,60996,0,0,0,0,0,0,12199,2,2,0,0,2,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-22,集中市場,1403,9,22,0,1390,60996,0,0,0,0,0,0,12199,2,0,0,0,0,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-25,集中市場,1390,0,13,0,1377,60996,0,0,0,0,0,0,12199,2,0,0,0,0,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-26,集中市場,1377,17,11,0,1383,60996,0,0,0,0,0,0,12199,2,2,0,0,2,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-27,集中市場,1383,1,25,0,1359,60996,0,0,0,0,0,0,12199,2,2,0,0,2,2,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-28,集中市場,1359,5,0,0,1364,60996,0,0,0,0,0,0,12199,2,0,0,0,2,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-07-29,集中市場,1364,6,11,0,1359,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-01,集中市場,1359,3,0,0,1362,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-02,集中市場,1362,15,2,0,1375,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-03,集中市場,1375,27,16,0,1386,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-04,集中市場,1386,13,43,0,1356,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-05,集中市場,1356,85,40,0,1401,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-08,集中市場,1401,89,64,0,1426,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-09,集中市場,1426,63,65,0,1424,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-10,集中市場,1424,54,11,0,1467,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-11,集中市場,1467,203,161,0,1509,60996,0,0,0,0,0,0,12199,0,0,0,0,0,0,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,12199
2016-08-12,集中市場,1509,43,127,0,1425,61014,0,0,0,0,0,0,12203,0,2,0,0,0,2,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-15,集中市場,1425,34,22,0,1437,61014,0,0,0,0,0,0,12203,4,0,0,0,0,4,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-16,集中市場,1437,19,46,0,1410,61014,0,0,0,0,0,0,12203,4,0,0,0,0,4,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-17,集中市場,1410,40,38,1,1411,61014,0,0,0,0,0,0,12203,4,0,0,0,0,4,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-18,集中市場,1411,38,47,0,1402,61014,0,0,0,0,0,0,12203,4,0,0,0,0,4,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-19,集中市場,1402,21,84,0,1339,61014,0,0,0,0,0,0,12203,4,0,0,0,0,4,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-22,集中市場,1339,14,5,1,1347,61014,0,0,0,0,0,0,12203,4,0,0,0,0,4,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-23,集中市場,1347,17,9,0,1355,61014,0,0,0,0,0,0,12203,4,0,0,0,0,4,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
2016-08-24,集中市場,1355,26,27,0,1354,61014,0,0,0,0,0,0,12203,4,0,0,0,2,2,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,12203
