date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-21,集中市場,8453,172,180,80,8365,21591,0,0,0,0,0,0,4318,639,1,0,0,3,637,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-10-22,集中市場,8365,155,77,10,8433,21591,0,0,0,0,0,0,4318,637,0,0,0,1,636,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-10-23,集中市場,8433,112,85,3,8457,21591,0,0,0,0,0,0,4318,636,5,0,0,0,641,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-10-24,集中市場,8457,86,68,1,8474,21591,0,0,0,0,0,0,4318,641,9,0,0,1,649,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-10-25,集中市場,8474,91,40,7,8518,21591,0,0,0,0,0,0,4318,649,63,0,0,0,712,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-10-28,集中市場,8518,129,235,1,8411,21591,0,0,0,0,0,0,4318,712,0,3,3,0,706,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-10-29,集中市場,8411,69,161,0,8319,21591,0,0,0,0,0,0,4318,706,9,0,0,1,714,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-10-30,集中市場,8319,42,27,2,8332,21591,0,0,0,0,0,0,4318,714,0,0,0,1,713,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-01,集中市場,8332,35,111,0,8256,21591,0,0,0,0,0,0,4318,713,12,0,0,1,724,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-04,集中市場,8256,206,57,3,8402,21591,0,0,0,0,0,0,4318,724,2,0,5,0,721,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-05,集中市場,8402,82,100,7,8377,21591,0,0,0,0,0,0,4318,721,0,1,0,1,719,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-06,集中市場,8377,211,132,0,8456,21591,0,0,0,0,0,0,4318,719,0,1,0,2,716,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-07,集中市場,8456,106,84,6,8472,21591,0,0,0,0,0,0,4318,716,1,0,0,2,715,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-08,集中市場,8472,555,603,1,8423,21591,0,0,0,0,0,0,4318,715,0,0,0,4,711,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-11,集中市場,8423,782,207,1,8997,21591,0,0,0,0,0,0,4318,711,5,0,0,0,716,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-12,集中市場,8997,188,107,3,9075,21591,0,0,0,0,0,0,4318,716,12,0,0,2,726,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-13,集中市場,9075,208,171,1,9111,21591,0,0,0,0,0,0,4318,726,5,0,0,0,731,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-14,集中市場,9111,117,275,0,8953,21591,0,0,0,0,0,0,4318,731,1,0,0,0,732,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-15,集中市場,8953,119,77,3,8992,21591,0,0,0,0,0,0,4318,732,2,0,0,0,734,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-18,集中市場,8992,115,156,3,8948,21591,0,0,0,0,0,0,4318,734,10,0,0,0,744,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-19,集中市場,8948,90,31,1,9006,21591,0,0,0,0,0,0,4318,744,1,1,1,2,741,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-20,集中市場,9006,72,85,1,8992,21591,0,0,0,0,0,0,4318,741,1,0,0,0,742,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-21,集中市場,8992,90,29,1,9052,21591,0,0,0,0,0,0,4318,742,1,0,0,17,726,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-22,集中市場,9052,56,163,0,8945,21591,0,0,0,0,0,0,4318,726,0,0,0,0,726,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-25,集中市場,8945,64,94,0,8915,21591,0,0,0,0,0,0,4318,726,18,0,0,0,744,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-26,集中市場,8915,160,75,2,8998,21591,0,0,0,0,0,0,4318,744,0,0,0,1,743,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-27,集中市場,8998,112,110,0,9000,21591,0,0,0,0,0,0,4318,743,47,2,0,0,788,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-28,集中市場,9000,83,109,0,8974,21591,0,0,0,0,0,0,4318,788,2,0,0,0,790,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-11-29,集中市場,8974,51,31,0,8994,21591,0,0,0,0,0,0,4318,790,0,0,0,0,790,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-02,集中市場,8994,47,37,2,9002,21591,0,0,0,0,0,0,4318,790,13,0,0,0,803,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-03,集中市場,9002,126,122,0,9006,21591,0,0,0,0,0,0,4318,803,0,0,0,0,803,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-04,集中市場,9006,282,139,1,9148,21591,0,0,0,0,0,0,4318,803,3,0,0,1,805,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-05,集中市場,9148,85,90,0,9143,21591,0,0,0,0,0,0,4318,805,1,0,0,1,805,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-06,集中市場,9143,69,72,2,9138,21591,0,0,0,0,0,0,4318,805,2,0,0,3,804,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-09,集中市場,9138,47,257,2,8926,21591,0,0,0,0,0,0,4318,804,20,0,0,0,824,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-10,集中市場,8926,251,1100,24,8053,21591,0,0,0,0,0,0,4318,824,4,0,0,0,828,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-11,集中市場,8053,97,79,5,8066,21591,0,0,0,0,0,0,4318,828,0,9,0,45,774,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-12,集中市場,8066,103,208,18,7943,21591,0,0,0,0,0,0,4318,774,3,0,0,1,776,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-13,集中市場,7943,45,73,15,7900,21591,0,0,0,0,0,0,4318,776,5,0,0,20,761,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-16,集中市場,7900,95,230,6,7759,21591,0,0,0,0,0,0,4318,761,2,0,0,15,748,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-17,集中市場,7759,58,160,1,7656,21591,0,0,0,0,0,0,4318,748,9,0,0,1,756,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-18,集中市場,7656,62,93,49,7576,21591,0,0,0,0,0,0,4318,756,2,0,0,4,754,8636,16,0,0,0,0,16,0,0,0,0,0,0,0,4318
2024-12-19,集中市場,7576,66,40,9,7593,21591,0,0,0,0,0,0,4318,754,1,0,0,2,753,8636,16,4,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-20,集中市場,7593,122,66,0,7649,21591,0,0,0,0,0,0,4318,753,48,0,0,0,801,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-23,集中市場,7649,30,85,2,7592,21591,0,0,0,0,0,0,4318,801,7,0,0,0,808,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-24,集中市場,7592,103,82,0,7613,21591,0,0,0,0,0,0,4318,808,4,0,0,1,811,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-25,集中市場,7613,157,128,2,7640,21591,0,0,0,0,0,0,4318,811,1,0,1,2,809,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-26,集中市場,7640,54,43,0,7651,21591,0,0,0,0,0,0,4318,809,29,0,0,1,837,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-27,集中市場,7651,41,49,0,7643,21591,0,0,0,0,0,0,4318,837,3,0,0,2,838,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-30,集中市場,7643,37,34,4,7642,21591,0,0,0,0,0,0,4318,838,4,0,0,0,842,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2024-12-31,集中市場,7642,31,43,0,7630,21591,0,0,0,0,0,0,4318,842,1,0,0,0,843,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2025-01-02,集中市場,7630,68,21,0,7677,21591,0,0,0,0,0,0,4318,843,0,0,20,0,823,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2025-01-03,集中市場,7677,96,43,5,7725,21591,0,0,0,0,0,0,4318,823,3,0,0,3,823,8636,20,0,0,0,0,20,0,0,0,0,0,0,0,4318
2025-01-06,集中市場,7725,20,58,1,7686,21241,0,0,0,0,0,0,4248,823,3,0,0,2,824,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-07,集中市場,7686,121,80,2,7725,21241,0,0,0,0,0,0,4248,824,9,0,0,0,833,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-08,集中市場,7725,73,112,1,7685,21241,0,0,0,0,0,0,4248,833,0,0,0,2,831,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-09,集中市場,7685,61,174,3,7569,21241,0,0,0,0,0,0,4248,831,4,1,0,0,834,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-10,集中市場,7569,76,166,20,7459,21241,0,0,0,0,0,0,4248,834,10,0,0,1,843,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-13,集中市場,7459,131,481,1,7108,21241,0,0,0,0,0,0,4248,843,43,1,0,4,881,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-14,集中市場,7108,35,78,2,7063,21241,0,0,0,0,0,0,4248,881,2,0,3,0,880,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-15,集中市場,7063,20,24,1,7058,21241,0,0,0,0,0,0,4248,880,8,0,0,4,884,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-16,集中市場,7058,41,28,3,7068,21241,0,0,0,0,0,0,4248,884,0,0,0,2,882,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-17,集中市場,7068,18,20,1,7065,21241,0,0,0,0,0,0,4248,882,0,0,0,0,882,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-20,集中市場,7065,83,72,6,7070,21241,0,0,0,0,0,0,4248,882,14,0,0,31,865,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-21,集中市場,7070,48,20,1,7097,21241,0,0,0,0,0,0,4248,865,26,0,0,0,891,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-01-22,集中市場,7097,138,111,1,7123,21241,0,0,0,0,0,0,4248,891,1,0,0,0,892,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-03,集中市場,7123,63,157,0,7029,21241,0,0,0,0,0,0,4248,889,1,0,0,2,888,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-04,集中市場,7029,27,31,1,7024,21241,0,0,0,0,0,0,4248,888,8,0,0,0,896,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-05,集中市場,7024,113,124,4,7009,21241,0,0,0,0,0,0,4248,896,8,0,1,1,902,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-06,集中市場,7009,59,50,3,7015,21241,0,0,0,0,0,0,4248,902,0,1,1,2,898,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-07,集中市場,7015,51,52,3,7011,21241,0,0,0,0,0,0,4248,898,3,0,10,2,889,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-10,集中市場,7011,937,480,6,7462,21241,0,0,0,0,0,0,4248,889,0,4,2,6,877,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-11,集中市場,7462,864,926,4,7396,21241,0,0,0,0,0,0,4248,877,3,0,0,1,879,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-12,集中市場,7396,298,386,0,7308,21241,0,0,0,0,0,0,4248,879,1,0,0,24,856,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-13,集中市場,7308,1441,594,0,8155,21241,0,0,0,0,0,0,4248,856,2,0,0,1,857,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-14,集中市場,8155,402,488,1,8068,21241,0,0,0,0,0,0,4248,857,7,0,0,1,863,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-17,集中市場,8068,267,512,1,7822,21241,0,0,0,0,0,0,4248,863,112,1,0,25,949,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-18,集中市場,7822,338,240,4,7916,21241,0,0,0,0,0,0,4248,949,0,0,0,7,942,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-19,集中市場,7916,332,286,2,7960,21241,0,0,0,0,0,0,4248,942,5,0,0,0,947,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-20,集中市場,7960,286,374,0,7872,21241,0,0,0,0,0,0,4248,947,1,0,0,59,889,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-21,集中市場,7872,188,328,4,7728,21241,0,0,0,0,0,0,4248,889,12,0,0,45,856,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-24,集中市場,7728,86,178,2,7634,21241,0,0,0,0,0,0,4248,856,4,0,0,8,852,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-25,集中市場,7634,128,64,0,7698,21241,0,0,0,0,0,0,4248,852,12,0,4,0,860,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-26,集中市場,7698,75,53,2,7718,21241,0,0,0,0,0,0,4248,860,34,0,2,0,892,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-02-27,集中市場,7718,252,171,0,7799,21241,0,0,0,0,0,0,4248,892,1,0,2,0,891,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-03,集中市場,7799,142,282,0,7659,21241,0,0,0,0,0,0,4248,891,21,0,0,2,910,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-04,集中市場,7659,60,147,1,7571,21241,0,0,0,0,0,0,4248,910,0,0,0,0,910,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-05,集中市場,7571,77,106,2,7540,21241,0,0,0,0,0,0,4248,910,1,0,0,1,910,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-06,集中市場,7540,105,62,1,7582,21241,0,0,0,0,0,0,4248,910,1,0,0,0,911,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-07,集中市場,7582,498,364,2,7714,21241,0,0,0,0,0,0,4248,911,2,0,0,0,913,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-10,集中市場,7714,551,603,0,7662,21241,0,0,0,0,0,0,4248,913,3,4,0,0,912,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-11,集中市場,7662,188,208,3,7639,21241,0,0,0,0,0,0,4248,912,2,0,0,2,912,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-12,集中市場,7639,455,348,0,7746,21241,0,0,0,0,0,0,4248,912,0,1,1,27,883,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-13,集中市場,7746,701,584,8,7855,21241,0,0,0,0,0,0,4248,883,2,0,0,1,884,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-14,集中市場,7855,341,223,1,7972,21241,0,0,0,0,0,0,4248,884,0,10,0,0,874,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-17,集中市場,7972,238,296,12,7902,21241,0,0,0,0,0,0,4248,874,1,0,0,0,875,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-18,集中市場,7902,277,197,0,7982,21241,0,0,0,0,0,0,4248,875,3,0,2,0,876,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-19,集中市場,7982,223,210,1,7994,21241,0,0,0,0,0,0,4248,876,16,0,1,0,891,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-20,集中市場,7994,154,178,0,7970,21241,0,0,0,0,0,0,4248,891,6,0,3,1,893,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-21,集中市場,7970,169,248,7,7884,21241,0,0,0,0,0,0,4248,893,10,0,0,0,903,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-24,集中市場,7884,85,184,0,7785,21241,0,0,0,0,0,0,4248,903,2,0,0,3,902,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-25,集中市場,7785,46,72,24,7735,21241,0,0,0,0,0,0,4248,902,0,0,0,0,902,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-26,集中市場,7735,65,198,12,7590,21241,0,0,0,0,0,0,4248,902,1,0,0,0,903,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-27,集中市場,7590,42,91,0,7541,21241,0,0,0,0,0,0,4248,903,2,0,0,2,903,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-28,集中市場,7541,136,216,5,7456,21241,0,0,0,0,0,0,4248,903,2,0,0,1,904,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-03-31,集中市場,7456,207,545,17,7101,21241,0,0,0,0,0,0,4248,904,12,0,0,0,916,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-01,集中市場,7101,128,200,1,7028,21241,0,0,0,0,0,0,4248,916,19,0,0,21,914,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-02,集中市場,7028,85,85,0,7028,21241,0,0,0,0,0,0,4248,914,2,2,0,0,914,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-07,集中市場,7028,13,24,52,6965,21241,0,0,0,0,0,0,4248,914,0,0,0,0,914,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-08,集中市場,6965,377,1551,90,5701,21241,0,0,0,0,0,0,4248,914,7,4,2,0,915,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-09,集中市場,5701,195,618,16,5262,21241,0,0,0,0,0,0,4248,915,4,8,0,1,910,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-10,集中市場,5262,130,40,90,5262,21241,0,0,0,0,0,0,4248,910,0,3,0,31,876,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-11,集中市場,5262,128,256,14,5120,21241,0,0,0,0,0,0,4248,876,3,0,0,77,802,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-14,集中市場,5120,187,369,0,4938,21241,0,0,0,0,0,0,4248,802,23,0,0,15,810,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-15,集中市場,4938,55,63,0,4930,21241,0,0,0,0,0,0,4248,810,4,0,0,0,814,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-16,集中市場,4930,78,47,0,4961,21241,0,0,0,0,0,0,4248,814,0,0,0,2,812,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-17,集中市場,4961,92,63,3,4987,21241,0,0,0,0,0,0,4248,812,2,0,0,1,813,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-18,集中市場,4987,160,78,1,5068,21241,0,0,0,0,0,0,4248,813,0,0,0,1,812,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-21,集中市場,5068,72,63,0,5077,21241,0,0,0,0,0,0,4248,812,1,0,0,0,813,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-22,集中市場,5077,102,80,0,5099,21241,0,0,0,0,0,0,4248,813,30,0,0,0,843,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-23,集中市場,5099,84,86,0,5097,21241,0,0,0,0,0,0,4248,843,2,0,0,4,841,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-24,集中市場,5097,56,66,0,5087,21241,0,0,0,0,0,0,4248,841,6,2,3,0,842,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-25,集中市場,5087,57,41,1,5102,21241,0,0,0,0,0,0,4248,842,0,0,0,2,840,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-28,集中市場,5102,42,43,5,5096,21241,0,0,0,0,0,0,4248,840,10,0,2,1,847,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-29,集中市場,5096,77,44,1,5128,21241,0,0,0,0,0,0,4248,847,0,0,1,9,837,8496,20,0,0,0,0,20,0,0,0,0,0,0,0,4248
2025-04-30,集中市場,5128,107,66,0,5169,21241,0,0,0,0,0,0,4248,837,1,0,0,1,837,8496,20,0,0,4,0,16,0,0,0,0,0,0,0,4248
2025-05-02,集中市場,5169,52,60,0,5161,21241,0,0,0,0,0,0,4248,837,2,0,0,0,839,8496,16,0,0,0,0,16,0,0,0,0,0,0,0,4248
2025-05-05,集中市場,5161,112,61,0,5212,21241,0,0,0,0,0,0,4248,839,4,0,0,1,842,8496,16,0,0,0,0,16,0,0,0,0,0,0,0,4248
2025-05-06,集中市場,5212,54,17,5,5244,21241,0,0,0,0,0,0,4248,842,15,0,0,0,857,8496,16,1,0,0,0,17,0,0,0,0,0,0,0,4248
2025-05-07,集中市場,5244,195,98,0,5341,21241,0,0,0,0,0,0,4248,857,0,0,0,0,857,8496,17,0,0,0,0,17,0,0,0,0,0,0,0,4248
2025-05-08,集中市場,5341,113,221,0,5233,21241,0,0,0,0,0,0,4248,857,0,0,0,0,857,8496,17,0,0,0,0,17,0,0,0,0,0,0,0,4248
2025-05-09,集中市場,5233,60,23,6,5264,21241,0,0,0,0,0,0,4248,857,0,1,0,0,856,8496,17,0,0,0,0,17,0,0,0,0,0,0,0,4248
2025-05-12,集中市場,5264,67,67,0,5264,21241,0,0,0,0,0,0,4248,856,1,1,0,1,855,8496,17,0,0,0,0,17,0,0,0,0,0,0,0,4248
2025-05-13,集中市場,5264,76,134,14,5192,21241,0,0,0,0,0,0,4248,855,0,0,0,0,855,8496,17,0,0,0,0,17,0,0,0,0,0,0,0,4248
2025-05-14,集中市場,5192,423,180,7,5428,21241,0,0,0,0,0,0,4248,855,0,0,6,1,848,8496,17,0,0,0,0,17,0,0,0,0,0,0,0,4248
2025-05-15,集中市場,5428,185,180,1,5432,21241,0,0,0,0,0,0,4248,848,1,0,0,5,844,8496,17,1,0,0,0,18,0,0,0,0,0,0,0,4248
2025-05-16,集中市場,5432,266,201,3,5494,21241,0,3,0,0,0,3,4248,844,2,0,0,4,842,8496,18,0,0,0,0,18,0,0,0,0,0,0,0,4248
2025-05-19,集中市場,5494,158,91,4,5557,21241,3,0,3,0,0,0,4248,842,0,0,1,0,841,8496,18,0,0,0,0,18,0,0,0,0,0,0,0,4248
2025-05-20,集中市場,5557,75,66,1,5565,21241,0,3,0,0,0,3,4248,841,1,0,1,0,841,8496,18,0,0,0,0,18,0,0,0,0,0,0,0,4248
2025-05-21,集中市場,5565,128,229,2,5462,21241,3,0,3,0,0,0,4248,841,0,0,0,0,841,8496,18,6,0,0,0,24,0,0,0,0,0,0,0,4248
2025-05-22,集中市場,5462,92,92,0,5462,21241,0,0,0,0,0,0,4248,841,0,0,0,9,832,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-05-23,集中市場,5462,44,47,0,5459,21241,0,0,0,0,0,0,4248,832,6,0,0,8,830,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-05-26,集中市場,5459,123,98,0,5484,21241,0,0,0,0,0,0,4248,830,8,0,0,0,838,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-05-27,集中市場,5484,114,94,4,5500,21241,0,0,0,0,0,0,4248,838,0,0,0,2,836,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-05-28,集中市場,5500,47,46,3,5498,21241,0,0,0,0,0,0,4248,836,2,0,0,2,836,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-05-29,集中市場,5498,46,39,1,5504,21241,0,0,0,0,0,0,4248,836,5,3,0,12,826,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-02,集中市場,5504,59,107,6,5450,21241,0,0,0,0,0,0,4248,826,1,0,0,8,819,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-03,集中市場,5450,30,53,35,5392,21241,0,0,0,0,0,0,4248,819,0,0,0,5,814,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-04,集中市場,5392,109,230,0,5271,21241,0,0,0,0,0,0,4248,814,1,0,0,6,809,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-05,集中市場,5271,95,125,0,5241,21241,0,3,0,0,0,3,4248,809,4,0,0,9,804,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-06,集中市場,5241,148,125,1,5263,21241,3,0,3,0,0,0,4248,804,0,0,1,15,788,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-09,集中市場,5263,211,57,0,5417,21241,0,0,0,0,0,0,4248,788,0,0,0,2,786,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-10,集中市場,5417,73,198,0,5292,21241,0,4,0,0,0,4,4248,786,1,0,0,1,786,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-11,集中市場,5292,55,66,0,5281,21241,4,0,4,0,0,0,4248,786,0,0,1,4,781,8496,24,4,0,0,4,24,0,0,0,0,0,0,0,4248
2025-06-12,集中市場,5281,42,56,0,5267,21241,0,8,0,0,0,8,4248,781,1,0,0,5,777,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
2025-06-13,集中市場,5267,86,52,1,5300,21241,8,0,8,0,0,0,4248,777,20,0,0,0,797,8496,24,0,0,0,0,24,0,0,0,0,0,0,0,4248
