date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-28,櫃檯買賣中心,14981,241,136,2,15084,63147,0,0,0,0,0,0,12629,1147,16,0,0,0,1163,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-02,櫃檯買賣中心,15084,4325,1838,5,17566,63147,0,0,0,0,0,0,12629,1163,2,2,0,14,1149,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-03,櫃檯買賣中心,17566,3129,2846,0,17849,63147,0,0,0,0,0,0,12629,1149,1,8,0,1,1141,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-04,櫃檯買賣中心,17849,1215,1217,0,17847,63147,0,0,0,0,0,0,12629,1141,19,0,0,0,1160,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-05,櫃檯買賣中心,17847,2758,1166,0,19439,63147,0,0,0,0,0,0,12629,1160,5,2,1,11,1151,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-06,櫃檯買賣中心,19439,1338,528,0,20249,63147,0,0,0,0,0,0,12629,1151,1,0,0,1,1151,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-11,櫃檯買賣中心,20249,6312,2159,0,24402,63147,0,0,0,0,0,0,12629,1151,6,79,0,0,1078,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-12,櫃檯買賣中心,24402,2766,2802,2,24364,63147,0,0,0,0,0,0,12629,1078,1,0,0,0,1079,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-13,櫃檯買賣中心,24364,1109,1186,0,24287,63147,0,0,0,0,0,0,12629,1079,35,0,0,0,1114,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-16,櫃檯買賣中心,24287,814,1190,0,23911,63147,0,0,0,0,0,0,12629,1114,3,6,1,1,1109,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-17,櫃檯買賣中心,23911,681,553,0,24039,63147,0,0,0,0,0,0,12629,1109,0,0,0,0,1109,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-18,櫃檯買賣中心,24039,918,2704,1,22252,63147,0,0,0,0,0,0,12629,1109,2,0,0,0,1111,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-19,櫃檯買賣中心,22252,289,484,1,22056,63147,0,0,0,0,0,0,12629,1111,6,0,0,1,1116,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-20,櫃檯買賣中心,22056,366,1481,0,20941,63147,0,0,0,0,0,0,12629,1116,1,0,0,149,968,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-23,櫃檯買賣中心,20941,591,452,10,21070,63147,0,0,0,0,0,0,12629,968,0,0,0,1,967,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-24,櫃檯買賣中心,21070,398,249,0,21219,63147,0,0,0,0,0,0,12629,967,0,0,0,0,967,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-25,櫃檯買賣中心,21219,914,567,0,21566,63147,0,0,0,0,0,0,12629,967,7,0,0,0,974,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-26,櫃檯買賣中心,21566,1008,3024,1,19549,63147,0,0,0,0,0,0,12629,974,10,0,0,0,984,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-27,櫃檯買賣中心,19549,460,4119,11,15879,63147,0,0,0,0,0,0,12629,984,20,1,0,0,1003,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-30,櫃檯買賣中心,15879,562,941,1,15499,63147,0,0,0,0,0,0,12629,1003,4,2,0,0,1005,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-10-31,櫃檯買賣中心,15499,438,2744,9,13184,63147,0,0,0,0,0,0,12629,1005,25,0,0,0,1030,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-01,櫃檯買賣中心,13184,135,361,1,12957,63147,0,0,0,0,0,0,12629,1030,2,0,0,0,1032,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-02,櫃檯買賣中心,12957,349,194,0,13112,63147,0,0,0,0,0,0,12629,1032,2,0,0,4,1030,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-03,櫃檯買賣中心,13112,199,179,2,13130,63147,0,0,0,0,0,0,12629,1030,1,0,0,3,1028,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-06,櫃檯買賣中心,13130,665,459,2,13334,63147,0,0,0,0,0,0,12629,1028,0,0,0,2,1026,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-07,櫃檯買賣中心,13334,290,441,1,13182,63147,0,0,0,0,0,0,12629,1026,8,0,0,0,1034,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-08,櫃檯買賣中心,13182,291,255,0,13218,63147,0,0,0,0,0,0,12629,1034,0,0,0,5,1029,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-09,櫃檯買賣中心,13218,152,252,0,13118,63147,0,0,0,0,0,0,12629,1029,13,0,0,2,1040,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-10,櫃檯買賣中心,13118,200,782,2,12534,63147,0,0,0,0,0,0,12629,1040,6,0,0,0,1046,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-13,櫃檯買賣中心,12534,384,393,0,12525,63147,0,0,0,0,0,0,12629,1046,2,0,0,0,1048,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-14,櫃檯買賣中心,12525,258,135,0,12648,63147,0,0,0,0,0,0,12629,1048,4,0,0,2,1050,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-15,櫃檯買賣中心,12648,518,240,0,12926,63147,0,0,0,0,0,0,12629,1050,18,0,0,1,1067,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-16,櫃檯買賣中心,12926,185,312,5,12794,63147,0,0,0,0,0,0,12629,1067,0,0,0,0,1067,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-17,櫃檯買賣中心,12794,270,832,2,12230,63147,0,0,0,0,0,0,12629,1067,1,10,0,0,1058,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-20,櫃檯買賣中心,12230,427,569,0,12088,63147,0,0,0,0,0,0,12629,1058,11,0,0,0,1069,25259,16,0,0,0,0,16,0,0,0,0,0,0,0,12629
2023-11-21,櫃檯買賣中心,12088,346,158,1,12275,63147,0,0,0,0,0,0,12629,1069,0,0,11,0,1058,25259,16,1,0,0,0,17,0,0,0,0,0,0,0,12629
2023-11-22,櫃檯買賣中心,12275,295,204,1,12365,63147,0,0,0,0,0,0,12629,1058,1,0,0,0,1059,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-11-23,櫃檯買賣中心,12365,1682,718,5,13324,63147,0,0,0,0,0,0,12629,1059,0,6,0,2,1051,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-11-24,櫃檯買賣中心,13324,294,492,0,13126,63147,0,0,0,0,0,0,12629,1051,8,0,0,0,1059,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-11-27,櫃檯買賣中心,13126,176,367,1,12934,63147,0,0,0,0,0,0,12629,1059,17,8,0,3,1065,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-11-28,櫃檯買賣中心,12934,226,445,4,12711,63147,0,0,0,0,0,0,12629,1065,16,0,0,0,1081,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-11-29,櫃檯買賣中心,12711,223,357,8,12569,63147,0,0,0,0,0,0,12629,1081,0,0,0,0,1081,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-11-30,櫃檯買賣中心,12569,657,581,0,12645,63147,0,0,0,0,0,0,12629,1081,2,1,0,12,1070,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-01,櫃檯買賣中心,12645,417,291,0,12771,63147,0,0,0,0,0,0,12629,1070,39,0,0,0,1109,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-04,櫃檯買賣中心,12771,351,307,1,12814,63147,0,0,0,0,0,0,12629,1109,3,0,0,2,1110,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-05,櫃檯買賣中心,12814,188,207,3,12792,63147,0,0,0,0,0,0,12629,1110,3,5,0,0,1108,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-06,櫃檯買賣中心,12792,463,432,0,12823,63147,0,0,0,0,0,0,12629,1108,0,0,13,0,1095,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-07,櫃檯買賣中心,12823,358,478,0,12703,63147,0,0,0,0,0,0,12629,1095,0,0,0,1,1094,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-08,櫃檯買賣中心,12703,209,130,1,12781,63147,0,0,0,0,0,0,12629,1094,1,0,0,24,1071,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-11,櫃檯買賣中心,12781,167,129,0,12819,63147,0,0,0,0,0,0,12629,1071,3,0,0,5,1069,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-12,櫃檯買賣中心,12819,150,117,0,12852,63147,0,0,0,0,0,0,12629,1069,1,0,0,1,1069,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2023-12-13,櫃檯買賣中心,12852,91,211,30,12702,63147,0,0,0,0,0,0,12629,1069,17,0,0,0,1086,25259,17,21,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-14,櫃檯買賣中心,12702,179,314,1,12566,63147,0,0,0,0,0,0,12629,1086,0,0,0,0,1086,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-15,櫃檯買賣中心,12566,297,440,6,12417,63147,0,0,0,0,0,0,12629,1086,1,0,0,3,1084,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-18,櫃檯買賣中心,12417,202,150,7,12462,63147,0,0,0,0,0,0,12629,1084,0,0,0,0,1084,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-19,櫃檯買賣中心,12462,98,224,2,12334,63147,0,0,0,0,0,0,12629,1084,0,0,0,0,1084,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-20,櫃檯買賣中心,12334,48,192,2,12188,63147,0,0,0,0,0,0,12629,1084,0,0,0,0,1084,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-21,櫃檯買賣中心,12188,116,64,1,12239,63147,0,0,0,0,0,0,12629,1084,0,0,0,1,1083,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-22,櫃檯買賣中心,12239,79,54,4,12260,63147,0,0,0,0,0,0,12629,1083,1,0,0,2,1082,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-25,櫃檯買賣中心,12260,42,66,0,12236,63147,0,0,0,0,0,0,12629,1082,0,20,0,1,1061,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-26,櫃檯買賣中心,12236,48,108,1,12175,63147,0,0,0,0,0,0,12629,1061,1,0,0,0,1062,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-27,櫃檯買賣中心,12175,36,123,10,12078,63147,0,0,0,0,0,0,12629,1062,75,0,0,0,1137,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-28,櫃檯買賣中心,12078,66,93,7,12044,63147,0,0,0,0,0,0,12629,1137,1,0,16,1,1121,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2023-12-29,櫃檯買賣中心,12044,75,81,1,12037,63147,0,0,0,0,0,0,12629,1121,14,0,0,0,1135,25259,38,0,0,0,0,38,0,0,0,0,0,0,0,12629
2024-01-02,櫃檯買賣中心,12037,65,85,1,12016,63147,0,0,0,0,0,0,12629,1135,2,0,8,2,1127,25259,38,0,0,21,0,17,0,0,0,0,0,0,0,12629
2024-01-03,櫃檯買賣中心,12016,148,220,0,11944,63147,0,0,0,0,0,0,12629,1127,1,0,67,4,1057,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-04,櫃檯買賣中心,11944,90,71,0,11963,63147,0,0,0,0,0,0,12629,1057,5,0,0,0,1062,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-05,櫃檯買賣中心,11963,36,47,0,11952,63147,0,0,0,0,0,0,12629,1062,2,0,0,0,1064,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-08,櫃檯買賣中心,11952,62,103,2,11909,63147,0,0,0,0,0,0,12629,1064,0,0,0,4,1060,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-09,櫃檯買賣中心,11909,72,315,1,11665,63147,0,0,0,0,0,0,12629,1060,5,0,0,6,1059,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-10,櫃檯買賣中心,11665,82,133,1,11613,63147,0,0,0,0,0,0,12629,1059,3,0,3,0,1059,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-11,櫃檯買賣中心,11613,103,105,1,11610,63147,0,0,0,0,0,0,12629,1059,0,0,0,0,1059,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-12,櫃檯買賣中心,11610,47,76,30,11551,63147,0,1,0,0,0,1,12629,1059,3,0,0,3,1059,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-15,櫃檯買賣中心,11551,41,106,7,11479,63147,1,0,1,0,0,0,12629,1059,38,0,0,7,1090,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-16,櫃檯買賣中心,11479,29,58,3,11447,63147,0,0,0,0,0,0,12629,1090,224,0,0,0,1314,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-17,櫃檯買賣中心,11447,73,61,3,11456,63147,0,0,0,0,0,0,12629,1314,46,0,0,0,1360,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-18,櫃檯買賣中心,11456,32,87,0,11401,63147,0,0,0,0,0,0,12629,1360,0,0,0,0,1360,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-19,櫃檯買賣中心,11388,89,130,23,11324,63147,0,0,0,0,0,0,12629,1360,1,0,1,10,1350,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-22,櫃檯買賣中心,11337,550,211,0,11676,63147,0,0,0,0,0,0,12629,1350,0,0,0,5,1345,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-23,櫃檯買賣中心,11676,59,125,0,11610,63147,0,0,0,0,0,0,12629,1345,22,0,0,11,1356,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-24,櫃檯買賣中心,11610,31,94,15,11532,63147,0,0,0,0,0,0,12629,1356,0,0,0,219,1137,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-25,櫃檯買賣中心,11532,120,44,0,11608,63147,0,0,0,0,0,0,12629,1137,0,0,0,0,1137,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-26,櫃檯買賣中心,11608,42,55,3,11592,63147,0,0,0,0,0,0,12629,1137,0,0,0,0,1137,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-29,櫃檯買賣中心,11592,34,29,2,11595,63147,0,0,0,0,0,0,12629,1137,4,1,0,0,1140,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-30,櫃檯買賣中心,11595,73,85,0,11583,63147,0,0,0,0,0,0,12629,1140,1,2,0,0,1139,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-01-31,櫃檯買賣中心,11583,61,54,1,11589,63147,0,0,0,0,0,0,12629,1139,2,0,0,0,1141,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-01,櫃檯買賣中心,11589,140,66,0,11663,63147,0,0,0,0,0,0,12629,1141,1,0,0,1,1141,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-02,櫃檯買賣中心,11663,91,163,0,11591,63147,0,0,0,0,0,0,12629,1141,20,0,1,0,1160,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-05,櫃檯買賣中心,11591,166,126,55,11576,63147,0,0,0,0,0,0,12629,1160,7,0,1,0,1166,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-15,櫃檯買賣中心,11572,184,216,0,11540,63147,0,0,0,0,0,0,12629,1150,4,0,0,0,1154,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-16,櫃檯買賣中心,11540,4193,1037,65,14631,63147,0,0,0,0,0,0,12629,1154,0,2,0,1,1151,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-19,櫃檯買賣中心,14631,1477,1263,8,14837,63147,0,0,0,0,0,0,12629,1151,12,0,0,21,1142,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-20,櫃檯買賣中心,14837,445,749,10,14523,63147,0,0,0,0,0,0,12629,1142,3,35,0,4,1106,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-21,櫃檯買賣中心,14523,173,317,0,14379,63147,0,0,0,0,0,0,12629,1106,8,0,0,0,1114,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-22,櫃檯買賣中心,14379,354,381,9,14343,63147,0,0,0,0,0,0,12629,1114,0,0,0,0,1114,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-23,櫃檯買賣中心,14343,124,775,0,13692,63147,0,0,0,0,0,0,12629,1114,5,0,0,0,1119,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-26,櫃檯買賣中心,13692,262,269,0,13685,63147,0,0,0,0,0,0,12629,1119,10,0,0,0,1129,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-27,櫃檯買賣中心,13685,146,245,3,13583,63147,0,0,0,0,0,0,12629,1129,12,0,0,0,1141,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-02-29,櫃檯買賣中心,13583,80,173,0,13490,63147,0,0,0,0,0,0,12629,1141,2,0,0,0,1143,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-01,櫃檯買賣中心,13490,277,186,1,13580,63147,0,0,0,0,0,0,12629,1143,21,0,0,0,1164,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-04,櫃檯買賣中心,13580,300,310,0,13570,63147,0,0,0,0,0,0,12629,1164,9,0,0,0,1173,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-05,櫃檯買賣中心,13570,73,461,15,13167,63147,0,0,0,0,0,0,12629,1173,3,0,0,1,1175,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-06,櫃檯買賣中心,13167,143,287,0,13023,63147,0,0,0,0,0,0,12629,1175,175,0,168,2,1180,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-07,櫃檯買賣中心,13023,175,448,0,12750,63147,0,0,0,0,0,0,12629,1180,1,0,0,0,1181,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-08,櫃檯買賣中心,12750,218,497,22,12449,63147,0,0,0,0,0,0,12629,1181,4,4,0,23,1158,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-11,櫃檯買賣中心,12449,59,43,1,12464,63147,0,0,0,0,0,0,12629,1158,6,1,0,0,1163,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-12,櫃檯買賣中心,12464,34,158,3,12337,63147,0,0,0,0,0,0,12629,1163,35,0,0,15,1183,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-13,櫃檯買賣中心,12337,73,182,1,12227,63147,0,0,0,0,0,0,12629,1183,9,0,0,1,1191,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-14,櫃檯買賣中心,12227,45,88,0,12184,63147,0,0,0,0,0,0,12629,1191,2,0,16,0,1177,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-15,櫃檯買賣中心,12184,18,59,1,12142,63147,0,0,0,0,0,0,12629,1177,2,0,4,4,1171,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-18,櫃檯買賣中心,12142,61,45,0,12158,63147,0,0,0,0,0,0,12629,1171,10,0,0,1,1180,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-19,櫃檯買賣中心,12158,70,99,2,12127,63147,0,0,0,0,0,0,12629,1180,0,0,0,0,1180,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-20,櫃檯買賣中心,12127,93,487,1,11732,63147,0,0,0,0,0,0,12629,1180,175,0,12,1,1342,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-21,櫃檯買賣中心,11732,177,177,0,11732,63147,0,0,0,0,0,0,12629,1342,32,0,0,0,1374,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-22,櫃檯買賣中心,11732,61,160,0,11633,63147,0,0,0,0,0,0,12629,1374,1,0,0,0,1375,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-25,櫃檯買賣中心,11633,82,252,0,11463,63147,0,0,0,0,0,0,12629,1375,3,0,0,0,1378,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-26,櫃檯買賣中心,11463,77,208,0,11332,63147,0,0,0,0,0,0,12629,1378,1,0,0,0,1379,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-27,櫃檯買賣中心,11332,50,225,0,11157,63147,0,0,0,0,0,0,12629,1379,1,0,1,0,1379,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-28,櫃檯買賣中心,11157,128,174,0,11111,63147,0,0,0,0,0,0,12629,1379,19,0,0,0,1398,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-03-29,櫃檯買賣中心,11111,219,287,8,11035,63147,0,0,0,0,0,0,12629,1398,0,1,6,1,1390,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-04-01,櫃檯買賣中心,11035,1710,1021,2,11722,63147,0,0,0,0,0,0,12629,1390,0,0,28,0,1362,25259,17,2,0,0,0,19,0,0,0,0,0,0,0,12629
2024-04-02,櫃檯買賣中心,11722,3039,2131,0,12630,63147,0,0,0,0,0,0,12629,1362,3,5,155,1,1204,25259,19,0,0,2,0,17,0,0,0,0,0,0,0,12629
2024-04-03,櫃檯買賣中心,12630,1058,799,0,12889,63147,0,0,0,0,0,0,12629,1204,50,2,0,4,1248,25259,17,5,0,5,0,17,0,0,0,0,0,0,0,12629
2024-04-08,櫃檯買賣中心,12889,2449,1855,0,13483,63147,0,0,0,0,0,0,12629,1248,419,0,0,24,1643,25259,17,0,0,0,0,17,0,0,0,0,0,0,0,12629
2024-04-09,櫃檯買賣中心,13483,2707,2775,2,13413,63147,0,0,0,0,0,0,12629,1643,490,0,30,21,2082,25259,17,8,4,0,8,13,0,0,0,0,0,0,0,12629
2024-04-10,櫃檯買賣中心,13413,1133,1710,0,12836,63147,0,0,0,0,0,0,12629,2082,228,0,0,95,2215,25259,13,0,0,0,0,13,0,0,0,0,0,0,0,12629
2024-04-11,櫃檯買賣中心,12836,1497,1914,5,12414,63147,0,0,0,0,0,0,12629,2215,137,22,20,66,2244,25259,13,0,11,0,0,2,0,0,0,0,0,0,0,12629
2024-04-12,櫃檯買賣中心,12414,2131,2124,3,12418,63147,0,0,0,0,0,0,12629,2244,196,0,0,19,2421,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-15,櫃檯買賣中心,12418,1175,1442,1,12150,63147,0,0,0,0,0,0,12629,2421,3,0,10,27,2387,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-16,櫃檯買賣中心,12150,555,1343,0,11362,63147,0,0,0,0,0,0,12629,2387,51,0,0,2,2436,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-17,櫃檯買賣中心,11362,340,425,0,11277,63147,0,0,0,0,0,0,12629,2436,21,204,90,7,2156,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-18,櫃檯買賣中心,11277,534,523,1,11287,63147,0,0,0,0,0,0,12629,2156,64,17,126,0,2077,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-19,櫃檯買賣中心,11287,533,607,2,11211,63147,0,0,0,0,0,0,12629,2077,33,516,0,1,1593,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-22,櫃檯買賣中心,11211,357,590,0,10978,63147,0,0,0,0,0,0,12629,1593,38,315,0,0,1316,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-23,櫃檯買賣中心,10978,100,120,0,10958,63147,0,0,0,0,0,0,12629,1316,28,0,0,2,1342,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-24,櫃檯買賣中心,10958,761,223,2,11494,63147,0,0,0,0,0,0,12629,1342,3,1,0,0,1344,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-25,櫃檯買賣中心,11494,294,265,0,11523,63147,0,0,0,0,0,0,12629,1344,79,0,0,3,1420,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-26,櫃檯買賣中心,11523,784,832,0,11475,63147,0,0,0,0,0,0,12629,1420,18,0,0,0,1438,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-29,櫃檯買賣中心,11475,1320,516,0,12279,63147,0,0,0,0,0,0,12629,1438,3,4,0,0,1437,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-04-30,櫃檯買賣中心,12279,504,418,2,12363,63147,0,0,0,0,0,0,12629,1437,5,0,2,9,1431,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-05-02,櫃檯買賣中心,12363,938,158,0,13143,63147,0,0,0,0,0,0,12629,1431,10,0,1,3,1437,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
2024-05-03,櫃檯買賣中心,13143,2185,756,1,14571,63147,0,0,0,0,0,0,12629,1437,1,5,20,8,1405,25259,2,0,0,0,0,2,0,0,0,0,0,0,0,12629
