date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,15685,87,55,0,15717,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-06,集中市場,15717,41,144,11,15603,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-07,集中市場,15603,130,141,0,15592,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-08,集中市場,15592,48,103,2,15535,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-11,集中市場,15535,89,49,11,15564,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-12,集中市場,15564,102,43,0,15623,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-13,集中市場,15623,171,134,1,15659,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-14,集中市場,15659,536,206,69,15920,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-15,集中市場,15920,175,263,2,15830,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-18,集中市場,15830,63,168,6,15719,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-19,集中市場,15719,54,76,10,15687,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-20,集中市場,15687,362,159,0,15890,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-21,集中市場,15880,178,151,0,15907,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-22,集中市場,15917,157,61,10,16003,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-25,集中市場,16003,261,147,0,16117,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-26,集中市場,16117,121,96,0,16142,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-27,集中市場,16142,357,393,0,16106,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-28,集中市場,16106,70,218,0,15958,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-29,集中市場,15958,212,164,4,16002,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-01-30,集中市場,16002,76,55,59,15964,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-01,集中市場,15964,245,174,0,16035,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-02,集中市場,16035,35,78,0,15992,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-03,集中市場,15992,62,169,104,15781,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-04,集中市場,15992,62,169,104,15781,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-05,集中市場,15992,62,169,104,15781,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-15,集中市場,15781,29,48,27,15735,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-16,集中市場,15735,83,117,15,15686,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-17,集中市場,15686,19,43,0,15662,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-18,集中市場,15662,159,258,1,15562,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-19,集中市場,15562,59,82,0,15539,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-22,集中市場,15539,23,93,40,15429,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-23,集中市場,15429,114,9,10,15524,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-24,集中市場,15524,56,156,0,15424,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-25,集中市場,15424,50,99,6,15369,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-02-26,集中市場,15369,504,471,5,15397,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-01,集中市場,15397,30,166,7,15254,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-02,集中市場,15254,138,94,6,15292,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-03,集中市場,15292,262,119,1,15434,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-04,集中市場,15434,157,85,2,15504,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-07,集中市場,15504,1427,786,1,16144,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-08,集中市場,16144,2061,2245,32,15928,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-09,集中市場,15928,577,678,3,15824,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-10,集中市場,15824,219,229,0,15814,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-11,集中市場,15814,170,311,9,15664,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-14,集中市場,15664,261,284,1,15640,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-15,集中市場,15640,151,285,16,15490,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-16,集中市場,15490,124,30,37,15547,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-17,集中市場,15547,204,143,13,15595,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-18,集中市場,15595,312,322,0,15585,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-21,集中市場,15585,129,143,100,15471,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-22,集中市場,15471,292,337,0,15426,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-23,集中市場,15426,130,278,160,15118,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-24,集中市場,15118,174,57,1,15234,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-25,集中市場,15234,196,89,0,15341,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-28,集中市場,15341,26,73,5,15289,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-29,集中市場,15289,103,216,5,15171,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-30,集中市場,15171,31,90,1,15111,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-03-31,集中市場,15111,26,30,0,15107,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-01,集中市場,15107,22,25,1,15103,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-06,集中市場,15103,93,39,0,15157,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-07,集中市場,15157,86,24,10,15209,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-08,集中市場,15209,68,39,76,15162,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-11,集中市場,15162,137,45,2,15252,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-12,集中市場,15252,135,115,18,15254,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-13,集中市場,15254,110,87,4,15273,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-14,集中市場,15273,51,49,0,15275,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-15,集中市場,15275,300,224,0,15351,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-18,集中市場,15351,59,24,0,15386,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-19,集中市場,15386,74,41,20,15399,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-20,集中市場,15399,347,121,10,15615,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-21,集中市場,15615,289,186,4,15714,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-22,集中市場,15714,57,141,0,15630,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-25,集中市場,15630,42,95,5,15572,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-26,集中市場,15572,24,50,4,15542,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-27,集中市場,15542,30,196,9,15367,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-28,集中市場,15367,50,17,3,15397,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-04-29,集中市場,15397,108,83,1,15421,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-03,集中市場,15421,91,27,11,15474,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-04,集中市場,15474,151,321,0,15304,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-05,集中市場,15304,50,32,0,15322,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-06,集中市場,15322,56,35,0,15343,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-09,集中市場,15343,76,35,0,15384,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-10,集中市場,15384,71,3,0,15452,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-11,集中市場,15452,34,60,0,15426,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-12,集中市場,15426,42,103,3,15362,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-13,集中市場,15362,145,77,0,15430,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-16,集中市場,15430,186,53,18,15545,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-17,集中市場,15545,119,20,0,15644,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-18,集中市場,15644,22,65,0,15601,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-19,集中市場,15601,9,27,0,15583,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-20,集中市場,15583,16,16,0,15583,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-23,集中市場,15583,60,26,0,15617,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-24,集中市場,15617,92,35,0,15674,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-25,集中市場,15674,28,16,0,15686,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-26,集中市場,15686,34,33,2,15685,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-27,集中市場,15685,54,25,0,15714,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-30,集中市場,15714,22,16,0,15720,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-05-31,集中市場,15720,30,39,0,15711,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-01,集中市場,15711,141,18,0,15834,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-02,集中市場,15834,102,18,25,15893,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-03,集中市場,15893,182,168,0,15907,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-04,集中市場,15907,99,258,40,15708,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-06,集中市場,15708,208,100,0,15816,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-07,集中市場,15816,116,47,0,15885,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-08,集中市場,15885,49,113,0,15821,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-13,集中市場,15821,791,1076,0,15536,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-14,集中市場,15536,46,212,0,15370,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-15,集中市場,15370,113,70,2,15411,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-16,集中市場,15411,110,160,15,15346,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-17,集中市場,15346,168,64,20,15430,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-20,集中市場,15430,108,106,1,15431,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-21,集中市場,15431,216,162,7,15478,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-22,集中市場,15478,48,37,0,15489,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-23,集中市場,15489,107,56,13,15527,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-24,集中市場,15527,109,162,0,15474,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-27,集中市場,15474,129,261,0,15342,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-28,集中市場,15342,63,2,35,15368,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-29,集中市場,15368,134,169,1,15332,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-06-30,集中市場,15332,59,216,10,15165,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-01,集中市場,15165,86,87,19,15145,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-04,集中市場,15145,52,90,56,15051,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-05,集中市場,15051,180,124,10,15097,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-06,集中市場,15097,85,67,2,15113,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-07,集中市場,15113,92,83,0,15122,228622,0,0,0,0,0,0,45724,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-11,集中市場,15122,26,40,25,15083,228622,0,0,0,0,0,0,45724,0,21,0,0,0,21,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-12,集中市場,15083,93,160,15,15001,228622,0,0,0,0,0,0,45724,21,21,0,0,21,21,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-13,集中市場,15001,325,401,86,14839,228622,0,0,0,0,0,0,45724,21,20,0,0,21,20,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-14,集中市場,14839,233,246,5,14821,228622,0,0,0,0,0,0,45724,20,0,0,0,0,20,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-15,集中市場,14821,289,210,1,14899,228622,0,0,0,0,0,0,45724,20,20,0,0,20,20,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-18,集中市場,14899,97,193,1,14802,228622,0,0,0,0,0,0,45724,20,0,0,0,0,20,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-19,集中市場,14802,166,108,4,14856,228622,0,0,0,0,0,0,45724,20,0,0,0,0,20,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-20,集中市場,14856,85,131,2,14808,228622,0,0,0,0,0,0,45724,20,27,0,0,20,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-21,集中市場,14808,187,191,8,14796,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-22,集中市場,14796,98,50,28,14816,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-25,集中市場,14816,259,279,0,14796,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-26,集中市場,14796,93,78,22,14789,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-27,集中市場,14789,46,89,10,14736,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-28,集中市場,14736,1425,1258,5,14898,228622,0,0,0,0,0,0,45724,27,21,0,0,21,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-07-29,集中市場,14898,1137,546,30,15459,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-01,集中市場,15459,367,322,0,15504,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-02,集中市場,15504,577,430,1,15650,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-03,集中市場,15650,418,309,8,15751,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-04,集中市場,15751,169,191,0,15729,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-05,集中市場,15729,661,479,0,15911,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-08,集中市場,15911,364,464,17,15794,228622,0,0,0,0,0,0,45724,27,0,0,0,0,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-09,集中市場,15794,266,225,0,15835,228622,0,0,0,0,0,0,45724,27,1,0,0,0,28,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-10,集中市場,15835,251,56,2,16028,228622,0,0,0,0,0,0,45724,28,1,0,0,1,28,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-11,集中市場,16028,46,170,5,15899,228622,0,0,0,0,0,0,45724,28,1,0,0,1,28,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-12,集中市場,15899,107,189,0,15817,228622,0,0,0,0,0,0,45724,28,27,0,0,28,27,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-15,集中市場,15817,316,441,1,15691,228622,0,0,0,0,0,0,45724,56,1,0,0,0,57,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-16,集中市場,15691,239,243,1,15686,228622,0,0,0,0,0,0,45724,57,0,0,0,1,56,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-17,集中市場,15686,31,108,0,15609,228622,0,0,0,0,0,0,45724,56,0,0,0,0,56,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-18,集中市場,15609,45,39,0,15615,228622,0,0,0,0,0,0,45724,56,0,0,0,0,56,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-19,集中市場,15615,335,179,20,15751,228622,0,0,0,0,0,0,45724,56,0,0,0,0,56,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-22,集中市場,15751,79,70,0,15760,228622,0,0,0,0,0,0,45724,56,0,0,0,0,56,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2016-08-23,集中市場,15760,33,54,0,15739,228622,0,0,0,0,0,0,45724,56,0,0,0,0,56,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
