date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-12,櫃檯買賣中心,3984,79,79,0,3984,81610,0,0,0,0,0,0,16322,914,0,0,0,0,914,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-13,櫃檯買賣中心,3984,155,108,12,4019,81610,0,0,0,0,0,0,16322,914,20,0,0,0,934,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-14,櫃檯買賣中心,4019,52,36,0,4035,81610,0,0,0,0,0,0,16322,934,0,0,0,0,934,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-15,櫃檯買賣中心,4035,19,24,0,4030,81610,0,0,0,0,0,0,16322,934,0,0,0,75,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-18,櫃檯買賣中心,4030,30,19,0,4041,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-19,櫃檯買賣中心,4041,31,10,0,4062,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-20,櫃檯買賣中心,4062,1,14,0,4049,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-21,櫃檯買賣中心,4049,22,62,0,4009,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-22,櫃檯買賣中心,4009,6,9,0,4006,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-25,櫃檯買賣中心,4006,13,26,0,3993,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-26,櫃檯買賣中心,3993,21,29,0,3985,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-27,櫃檯買賣中心,3985,5,25,0,3965,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-28,櫃檯買賣中心,3965,3,30,0,3938,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-03-29,櫃檯買賣中心,3938,6,48,0,3896,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-01,櫃檯買賣中心,3896,29,59,0,3866,81610,0,0,0,0,0,0,16322,859,0,0,0,0,859,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-02,櫃檯買賣中心,3866,14,149,0,3731,81610,0,0,0,0,0,0,16322,859,0,0,0,2,857,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-03,櫃檯買賣中心,3731,84,52,0,3763,81610,0,0,0,0,0,0,16322,857,0,0,0,131,726,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-08,櫃檯買賣中心,3763,64,118,1,3708,81610,0,0,0,0,0,0,16322,726,0,0,0,0,726,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-09,櫃檯買賣中心,3708,22,32,0,3698,81610,0,0,0,0,0,0,16322,726,100,0,15,0,811,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-10,櫃檯買賣中心,3698,25,56,0,3667,81610,0,0,0,0,0,0,16322,811,3,0,0,0,814,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-11,櫃檯買賣中心,3667,36,23,0,3680,81610,0,0,0,0,0,0,16322,814,0,0,13,0,801,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-12,櫃檯買賣中心,3680,37,142,0,3575,81610,0,0,0,0,0,0,16322,801,0,0,0,0,801,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-15,櫃檯買賣中心,3575,84,97,0,3562,81610,0,0,0,0,0,0,16322,801,0,0,0,0,801,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-16,櫃檯買賣中心,3562,211,83,7,3683,81610,0,0,0,0,0,0,16322,801,0,0,0,0,801,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-17,櫃檯買賣中心,3683,233,131,0,3785,81610,0,0,0,0,0,0,16322,801,0,0,0,0,801,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-18,櫃檯買賣中心,3785,194,67,0,3912,81610,0,0,0,0,0,0,16322,801,1,0,0,0,802,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-19,櫃檯買賣中心,3912,172,55,0,4029,81610,0,0,0,0,0,0,16322,802,0,0,0,0,802,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-22,櫃檯買賣中心,4029,87,35,0,4081,81610,0,0,0,0,0,0,16322,802,8,0,0,0,810,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-23,櫃檯買賣中心,4081,24,5,0,4100,81610,0,0,0,0,0,0,16322,810,0,0,0,0,810,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-24,櫃檯買賣中心,4100,26,20,0,4106,81610,0,0,0,0,0,0,16322,810,53,0,0,0,863,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-25,櫃檯買賣中心,4106,41,10,5,4132,81610,0,0,0,0,0,0,16322,863,2,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-26,櫃檯買賣中心,4132,28,12,0,4148,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-29,櫃檯買賣中心,4148,91,43,0,4196,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-04-30,櫃檯買賣中心,4196,69,31,0,4234,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-02,櫃檯買賣中心,4234,74,36,0,4272,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-03,櫃檯買賣中心,4272,60,28,0,4304,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-06,櫃檯買賣中心,4304,82,46,0,4340,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-07,櫃檯買賣中心,4340,62,26,0,4376,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-08,櫃檯買賣中心,4376,229,114,0,4491,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-09,櫃檯買賣中心,4491,82,27,0,4546,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-10,櫃檯買賣中心,4546,130,79,0,4597,81610,0,0,0,0,0,0,16322,865,0,0,0,0,865,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-13,櫃檯買賣中心,4597,272,355,0,4514,81610,0,0,0,0,0,0,16322,865,0,0,83,6,776,32644,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-14,櫃檯買賣中心,4514,73,35,0,4552,81611,0,0,0,0,0,0,16322,776,3,0,0,0,779,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-15,櫃檯買賣中心,4552,117,57,0,4612,81611,0,0,0,0,0,0,16322,779,32,0,0,0,811,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-16,櫃檯買賣中心,4612,46,88,0,4570,81611,0,0,0,0,0,0,16322,811,23,0,0,0,834,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-17,櫃檯買賣中心,4570,8,65,0,4513,81611,0,0,0,0,0,0,16322,834,5,0,0,45,794,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-20,櫃檯買賣中心,4513,27,24,0,4516,81611,0,0,0,0,0,0,16322,794,1,0,0,0,795,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-21,櫃檯買賣中心,4516,53,21,0,4548,81611,0,1,0,0,0,1,16322,795,5,0,0,0,800,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-22,櫃檯買賣中心,4548,29,11,0,4566,81611,1,0,1,0,0,0,16322,800,0,0,0,0,800,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-23,櫃檯買賣中心,4566,70,34,0,4602,81611,0,0,0,0,0,0,16322,800,0,1,0,0,799,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-24,櫃檯買賣中心,4602,9,7,0,4604,81611,0,0,0,0,0,0,16322,799,0,0,0,0,799,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-27,櫃檯買賣中心,4604,27,28,0,4603,81611,0,0,0,0,0,0,16322,799,0,0,0,0,799,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-28,櫃檯買賣中心,4603,25,8,0,4620,81611,0,0,0,0,0,0,16322,799,5,0,0,0,804,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-29,櫃檯買賣中心,4620,12,9,0,4623,81611,0,0,0,0,0,0,16322,804,0,0,0,0,804,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-30,櫃檯買賣中心,4623,40,24,0,4639,81611,0,0,0,0,0,0,16322,804,38,0,0,0,842,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-05-31,櫃檯買賣中心,4639,65,63,5,4636,81611,0,0,0,0,0,0,16322,842,3,0,0,0,845,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-03,櫃檯買賣中心,4636,55,0,0,4691,81611,0,0,0,0,0,0,16322,845,0,0,0,0,845,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-04,櫃檯買賣中心,4691,6,0,0,4697,81611,0,0,0,0,0,0,16322,845,0,0,0,0,845,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-05,櫃檯買賣中心,4697,14,5,0,4706,81611,0,0,0,0,0,0,16322,845,0,0,0,100,745,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-06,櫃檯買賣中心,4706,74,95,0,4685,81611,0,0,0,0,0,0,16322,745,0,0,0,0,745,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-07,櫃檯買賣中心,4685,128,131,16,4666,81611,0,0,0,0,0,0,16322,745,0,0,0,0,745,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-11,櫃檯買賣中心,4666,79,33,0,4712,81611,0,0,0,0,0,0,16322,745,1,0,0,0,746,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-12,櫃檯買賣中心,4712,128,80,0,4760,81611,0,0,0,0,0,0,16322,746,0,0,0,0,746,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-13,櫃檯買賣中心,4760,36,30,0,4766,81611,0,0,0,0,0,0,16322,746,11,0,0,0,757,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-14,櫃檯買賣中心,4766,46,40,0,4772,81611,0,0,0,0,0,0,16322,757,0,0,0,3,754,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-17,櫃檯買賣中心,4772,11,63,0,4720,81611,0,0,0,0,0,0,16322,754,0,0,0,0,754,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-18,櫃檯買賣中心,4720,27,19,0,4728,81611,0,0,0,0,0,0,16322,754,7,0,0,0,761,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-19,櫃檯買賣中心,4728,28,63,9,4684,81611,0,0,0,0,0,0,16322,761,5,0,0,0,766,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-20,櫃檯買賣中心,4684,16,14,0,4686,81611,0,0,0,0,0,0,16322,766,0,0,0,0,766,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-21,櫃檯買賣中心,4686,5,37,0,4654,81611,0,0,0,0,0,0,16322,766,50,0,0,0,816,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-24,櫃檯買賣中心,4654,4,26,0,4632,81611,0,0,0,0,0,0,16322,816,0,0,0,0,816,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-25,櫃檯買賣中心,4632,10,96,0,4546,81611,0,0,0,0,0,0,16322,816,0,0,2,0,814,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-26,櫃檯買賣中心,4546,157,67,1,4635,81611,0,0,0,0,0,0,16322,814,0,0,10,0,804,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-27,櫃檯買賣中心,4635,52,18,0,4669,81611,0,0,0,0,0,0,16322,804,4,0,0,0,808,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-06-28,櫃檯買賣中心,4669,73,40,0,4702,81611,0,0,0,0,0,0,16322,808,85,0,0,0,893,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-01,櫃檯買賣中心,4702,58,12,0,4748,81611,0,0,0,0,0,0,16322,893,82,0,0,0,975,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-02,櫃檯買賣中心,4748,33,85,0,4696,81611,0,0,0,0,0,0,16322,975,0,0,0,2,973,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-03,櫃檯買賣中心,4696,74,33,0,4737,81611,0,0,0,0,0,0,16322,973,1,0,0,0,974,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-04,櫃檯買賣中心,4737,2,17,1,4721,81611,0,0,0,0,0,0,16322,974,0,0,0,0,974,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-05,櫃檯買賣中心,4721,3,51,0,4673,81611,0,0,0,0,0,0,16322,974,10,0,0,0,984,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-08,櫃檯買賣中心,4673,4,7,0,4670,81611,0,0,0,0,0,0,16322,984,65,0,0,0,1049,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-09,櫃檯買賣中心,4670,124,75,0,4719,81611,0,0,0,0,0,0,16322,1049,0,0,0,0,1049,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-10,櫃檯買賣中心,4719,206,308,0,4617,81611,0,0,0,0,0,0,16322,1049,0,0,0,0,1049,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-11,櫃檯買賣中心,4617,123,285,0,4455,81611,0,0,0,0,0,0,16322,1049,4,0,0,0,1053,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,16322
2024-07-12,櫃檯買賣中心,4455,53,37,0,4471,81633,0,0,0,0,0,0,16327,1053,0,0,16,0,1037,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-15,櫃檯買賣中心,4471,170,125,0,4516,81633,0,0,0,0,0,0,16327,1037,0,0,0,0,1037,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-16,櫃檯買賣中心,4516,1640,418,0,5738,81633,0,0,0,0,0,0,16327,1037,3,0,0,99,941,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-17,櫃檯買賣中心,5738,1751,494,0,6995,81633,0,0,0,0,0,0,16327,941,32,0,0,0,973,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-18,櫃檯買賣中心,6995,404,185,0,7214,81633,0,0,0,0,0,0,16327,973,0,0,0,3,970,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-19,櫃檯買賣中心,7214,380,462,0,7132,81633,0,0,0,0,0,0,16327,970,243,0,0,0,1213,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-22,櫃檯買賣中心,7132,439,177,0,7394,81633,0,0,0,0,0,0,16327,1213,2,0,0,0,1215,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-23,櫃檯買賣中心,7394,385,76,0,7703,81633,0,0,0,0,0,0,16327,1215,10,0,0,0,1225,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-26,櫃檯買賣中心,7703,136,110,0,7729,81633,0,0,0,0,0,0,16327,1225,6,0,0,0,1231,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-29,櫃檯買賣中心,7729,198,45,0,7882,81633,0,0,0,0,0,0,16327,1231,1277,0,0,0,2508,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-30,櫃檯買賣中心,7882,113,237,0,7758,81633,0,0,0,0,0,0,16327,2508,0,0,0,0,2508,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-07-31,櫃檯買賣中心,7758,741,37,0,8462,81633,0,0,0,0,0,0,16327,2508,7,0,0,0,2515,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-01,櫃檯買賣中心,8462,684,17,0,9129,81633,0,0,0,0,0,0,16327,2515,26,0,0,0,2541,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-02,櫃檯買賣中心,9129,952,175,0,9906,81633,0,0,0,0,0,0,16327,2541,0,0,0,107,2434,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-05,櫃檯買賣中心,9906,273,1382,0,8797,81633,0,0,0,0,0,0,16327,2434,10,25,0,0,2419,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-06,櫃檯買賣中心,8797,260,175,5,8877,81633,0,0,0,0,0,0,16327,2419,0,0,0,0,2419,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-07,櫃檯買賣中心,8877,320,133,1,9063,81633,0,0,0,0,0,0,16327,2419,403,0,0,31,2791,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-08,櫃檯買賣中心,9063,225,138,0,9150,81633,0,0,0,0,0,0,16327,2791,7,0,0,8,2790,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-09,櫃檯買賣中心,9150,249,49,0,9350,81633,0,0,0,0,0,0,16327,2790,0,0,0,0,2790,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-12,櫃檯買賣中心,9350,92,263,0,9179,81633,0,0,0,0,0,0,16327,2790,1,0,12,0,2779,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-13,櫃檯買賣中心,9179,126,65,0,9240,81633,0,0,0,0,0,0,16327,2779,60,0,0,0,2839,32653,0,0,0,0,0,0,0,0,0,0,0,0,0,16327
2024-08-14,櫃檯買賣中心,9240,104,35,0,9309,81677,0,0,0,0,0,0,16335,2839,46,38,0,0,2847,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-15,櫃檯買賣中心,9309,143,43,0,9409,81677,0,0,0,0,0,0,16335,2847,107,0,0,0,2954,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-16,櫃檯買賣中心,9409,371,133,0,9647,81677,0,0,0,0,0,0,16335,2954,0,0,0,0,2954,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-19,櫃檯買賣中心,9647,349,162,0,9834,81677,0,0,0,0,0,0,16335,2954,13,0,0,2,2965,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-20,櫃檯買賣中心,9834,323,122,0,10035,81677,0,0,0,0,0,0,16335,2965,0,1,0,0,2964,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-21,櫃檯買賣中心,10035,56,112,0,9979,81677,0,0,0,0,0,0,16335,2964,79,0,0,0,3043,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-22,櫃檯買賣中心,9979,128,184,0,9923,81677,0,0,0,0,0,0,16335,3043,801,0,0,0,3844,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-23,櫃檯買賣中心,9923,451,53,0,10321,81677,0,0,0,0,0,0,16335,3844,4,0,0,0,3848,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-26,櫃檯買賣中心,10321,445,514,2,10250,81677,0,0,0,0,0,0,16335,3848,17,0,0,0,3865,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-27,櫃檯買賣中心,10250,206,144,3,10309,81677,0,0,0,0,0,0,16335,3865,3,0,0,0,3868,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-28,櫃檯買賣中心,10309,721,504,3,10523,81677,0,0,0,0,0,0,16335,3868,3,1,0,0,3870,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-29,櫃檯買賣中心,10523,914,388,0,11049,81677,0,0,0,0,0,0,16335,3870,274,0,0,0,4144,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-08-30,櫃檯買賣中心,11049,460,63,0,11446,81677,0,0,0,0,0,0,16335,4144,1,0,0,3,4142,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-02,櫃檯買賣中心,11446,608,345,0,11709,81677,0,0,0,0,0,0,16335,4142,88,0,0,0,4230,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-03,櫃檯買賣中心,11709,350,209,15,11835,81677,0,0,0,0,0,0,16335,4230,20,2,0,1,4247,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-04,櫃檯買賣中心,11835,392,172,0,12055,81677,0,0,0,0,0,0,16335,4247,39,0,0,1,4285,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-05,櫃檯買賣中心,12055,306,330,0,12031,81677,0,0,0,0,0,0,16335,4285,435,5,0,1,4714,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-06,櫃檯買賣中心,12031,1146,170,0,13007,81677,0,0,0,0,0,0,16335,4714,67,0,0,12,4769,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-09,櫃檯買賣中心,13007,659,365,0,13301,81677,0,0,0,0,0,0,16335,4769,11,0,0,0,4780,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-10,櫃檯買賣中心,13301,339,616,15,13009,81677,0,0,0,0,0,0,16335,4780,254,0,46,0,4988,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-11,櫃檯買賣中心,13009,297,287,0,13019,81677,0,0,0,0,0,0,16335,4988,43,1,0,0,5030,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-12,櫃檯買賣中心,13019,273,272,0,13020,81677,0,0,0,0,0,0,16335,5030,43,0,0,0,5073,32671,0,0,0,0,0,0,0,0,0,0,0,0,0,16335
2024-09-13,櫃檯買賣中心,13020,135,174,0,12981,81713,0,0,0,0,0,0,16343,5073,7,0,0,10,5070,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-16,櫃檯買賣中心,12981,75,64,0,12992,81713,0,0,0,0,0,0,16343,5070,36,0,0,0,5106,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-18,櫃檯買賣中心,12992,64,160,0,12896,81713,0,0,0,0,0,0,16343,5106,300,1,0,0,5405,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-19,櫃檯買賣中心,12896,388,367,0,12917,81713,0,0,0,0,0,0,16343,5405,6,0,0,91,5320,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-20,櫃檯買賣中心,12917,149,430,0,12636,81713,0,0,0,0,0,0,16343,5320,300,0,0,3,5617,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-23,櫃檯買賣中心,12636,332,350,0,12618,81713,0,0,0,0,0,0,16343,5617,6,0,0,3,5620,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-24,櫃檯買賣中心,12618,284,204,0,12698,81713,0,0,0,0,0,0,16343,5620,135,0,0,0,5755,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-25,櫃檯買賣中心,12698,134,157,0,12675,81713,0,0,0,0,0,0,16343,5755,0,7,0,6,5742,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-26,櫃檯買賣中心,12675,341,277,0,12739,81713,0,0,0,0,0,0,16343,5742,42,4,0,39,5741,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-27,櫃檯買賣中心,12739,589,328,0,13000,81713,0,0,0,0,0,0,16343,5741,0,0,0,3,5738,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-09-30,櫃檯買賣中心,13000,212,885,0,12327,81713,0,0,0,0,0,0,16343,5738,33,0,2,0,5769,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-10-01,櫃檯買賣中心,12327,335,375,0,12287,81713,0,0,0,0,0,0,16343,5769,20,0,0,1,5788,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-10-04,櫃檯買賣中心,12287,365,354,30,12268,81713,0,0,0,0,0,0,16343,5788,1,0,0,7,5782,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-10-07,櫃檯買賣中心,12268,80,234,0,12114,81713,0,0,0,0,0,0,16343,5782,235,0,0,0,6017,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-10-08,櫃檯買賣中心,12114,219,459,0,11874,81713,0,0,0,0,0,0,16343,6017,785,107,44,0,6651,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-10-09,櫃檯買賣中心,11874,66,190,22,11728,81713,0,0,0,0,0,0,16343,6651,2,0,0,0,6653,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
2024-10-11,櫃檯買賣中心,11728,167,347,30,11518,81713,0,0,0,0,0,0,16343,6653,22,18,0,0,6657,32685,0,0,0,0,0,0,0,0,0,0,0,0,0,16343
