date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,櫃檯買賣中心,795,5,0,0,800,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-13,櫃檯買賣中心,800,17,15,0,802,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-14,櫃檯買賣中心,802,10,31,0,781,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-15,櫃檯買賣中心,781,12,54,0,739,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-16,櫃檯買賣中心,739,1,4,0,736,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-17,櫃檯買賣中心,736,3,9,0,730,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-20,櫃檯買賣中心,730,13,26,0,717,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-21,櫃檯買賣中心,717,3,7,0,713,11142,0,0,0,0,0,0,2228,35,0,0,0,1,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-22,櫃檯買賣中心,713,3,9,0,707,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-23,櫃檯買賣中心,707,2,35,0,674,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-24,櫃檯買賣中心,674,0,0,0,674,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-27,櫃檯買賣中心,674,0,2,0,672,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-28,櫃檯買賣中心,672,2,2,0,672,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-29,櫃檯買賣中心,672,6,17,0,661,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-11-30,櫃檯買賣中心,661,0,5,0,656,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-01,櫃檯買賣中心,656,15,10,0,661,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-04,櫃檯買賣中心,661,5,2,0,664,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-05,櫃檯買賣中心,664,9,2,0,671,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-06,櫃檯買賣中心,671,9,20,0,660,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-07,櫃檯買賣中心,660,11,15,0,656,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-08,櫃檯買賣中心,656,15,25,1,645,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-11,櫃檯買賣中心,645,0,7,0,638,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-12,櫃檯買賣中心,638,8,2,0,644,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-13,櫃檯買賣中心,644,2,2,0,644,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-14,櫃檯買賣中心,644,1,9,0,636,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-15,櫃檯買賣中心,636,2,1,0,637,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-18,櫃檯買賣中心,637,0,0,0,637,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-19,櫃檯買賣中心,637,3,1,0,639,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-20,櫃檯買賣中心,639,2,2,0,639,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-21,櫃檯買賣中心,639,9,1,0,647,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-22,櫃檯買賣中心,647,19,30,0,636,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-25,櫃檯買賣中心,636,1,3,0,634,11142,0,0,0,0,0,0,2228,34,30,0,0,0,64,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-26,櫃檯買賣中心,634,4,6,0,632,11142,0,0,0,0,0,0,2228,64,0,0,0,0,64,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-27,櫃檯買賣中心,632,2,1,0,633,11142,0,0,0,0,0,0,2228,64,0,0,0,0,64,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-28,櫃檯買賣中心,633,5,1,0,637,11142,0,0,0,0,0,0,2228,64,0,0,0,0,64,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2017-12-29,櫃檯買賣中心,637,2,0,0,639,11142,0,0,0,0,0,0,2228,64,0,0,0,0,64,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-02,櫃檯買賣中心,639,5,3,0,641,11142,0,0,0,0,0,0,2228,64,0,0,0,0,64,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-03,櫃檯買賣中心,641,20,3,0,658,11142,0,0,0,0,0,0,2228,64,0,0,0,0,64,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-04,櫃檯買賣中心,658,8,0,0,666,11142,0,0,0,0,0,0,2228,64,0,0,30,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-05,櫃檯買賣中心,666,1,0,0,667,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-08,櫃檯買賣中心,667,5,5,0,667,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-09,櫃檯買賣中心,667,16,16,0,667,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-10,櫃檯買賣中心,667,0,8,0,659,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-11,櫃檯買賣中心,659,1,3,0,657,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-12,櫃檯買賣中心,657,1,12,0,646,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-15,櫃檯買賣中心,646,32,3,0,675,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-16,櫃檯買賣中心,675,43,42,0,676,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-17,櫃檯買賣中心,676,12,34,0,654,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-18,櫃檯買賣中心,654,15,11,0,658,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-19,櫃檯買賣中心,658,14,5,0,667,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-22,櫃檯買賣中心,667,16,10,0,673,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-23,櫃檯買賣中心,673,6,19,0,660,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-24,櫃檯買賣中心,660,6,3,0,663,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-25,櫃檯買賣中心,663,5,8,0,660,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-26,櫃檯買賣中心,660,3,1,0,662,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-29,櫃檯買賣中心,662,15,5,0,672,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-30,櫃檯買賣中心,672,2,13,0,661,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-01-31,櫃檯買賣中心,661,0,0,0,661,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-01,櫃檯買賣中心,661,2,1,0,662,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-02,櫃檯買賣中心,662,3,1,0,664,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-05,櫃檯買賣中心,664,2,1,0,665,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-06,櫃檯買賣中心,665,25,37,0,653,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-07,櫃檯買賣中心,653,8,41,0,620,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-08,櫃檯買賣中心,620,0,6,0,614,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-09,櫃檯買賣中心,614,13,1,0,626,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-12,櫃檯買賣中心,626,17,4,0,639,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-21,櫃檯買賣中心,639,14,22,0,631,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-22,櫃檯買賣中心,631,3,2,0,632,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-23,櫃檯買賣中心,632,2,2,27,605,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-26,櫃檯買賣中心,605,0,15,0,590,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-02-27,櫃檯買賣中心,590,0,0,0,590,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-01,櫃檯買賣中心,590,0,1,0,589,11142,0,0,0,0,0,0,2228,34,0,0,0,0,34,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-02,櫃檯買賣中心,589,6,3,0,592,11142,0,0,0,0,0,0,2228,34,1,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-05,櫃檯買賣中心,592,22,6,0,608,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-06,櫃檯買賣中心,608,0,1,0,607,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-07,櫃檯買賣中心,607,6,0,0,613,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-08,櫃檯買賣中心,613,3,3,0,613,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-09,櫃檯買賣中心,613,1,33,0,581,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-12,櫃檯買賣中心,581,1,0,0,582,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-13,櫃檯買賣中心,582,2,0,0,584,11142,0,0,0,0,0,0,2228,35,1,0,1,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-14,櫃檯買賣中心,584,1,1,0,584,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-15,櫃檯買賣中心,584,3,0,0,587,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-16,櫃檯買賣中心,587,5,4,2,586,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-19,櫃檯買賣中心,586,9,3,0,592,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-20,櫃檯買賣中心,592,1,7,0,586,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-21,櫃檯買賣中心,586,37,9,0,614,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-22,櫃檯買賣中心,614,83,34,0,663,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-23,櫃檯買賣中心,663,3,14,0,652,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-26,櫃檯買賣中心,652,41,77,0,616,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-27,櫃檯買賣中心,616,11,27,0,600,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-28,櫃檯買賣中心,600,3,3,0,600,11142,0,0,0,0,0,0,2228,35,0,0,0,0,35,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-29,櫃檯買賣中心,600,26,10,0,616,11142,0,0,0,0,0,0,2228,35,1,9,1,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-30,櫃檯買賣中心,616,35,9,0,642,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-03-31,櫃檯買賣中心,642,6,6,0,642,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-02,櫃檯買賣中心,642,25,7,0,660,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-03,櫃檯買賣中心,660,11,7,0,664,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-09,櫃檯買賣中心,664,66,10,0,720,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-10,櫃檯買賣中心,720,27,40,0,707,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-11,櫃檯買賣中心,707,15,3,0,719,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-12,櫃檯買賣中心,719,6,12,0,713,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-13,櫃檯買賣中心,713,5,2,0,716,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-16,櫃檯買賣中心,716,2,6,0,712,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-17,櫃檯買賣中心,712,18,68,0,662,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-18,櫃檯買賣中心,662,8,7,0,663,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-19,櫃檯買賣中心,663,10,5,0,668,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-20,櫃檯買賣中心,668,13,5,0,676,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-23,櫃檯買賣中心,676,5,8,0,673,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-24,櫃檯買賣中心,673,46,2,0,717,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-25,櫃檯買賣中心,717,1,7,0,711,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-26,櫃檯買賣中心,711,8,18,0,701,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-27,櫃檯買賣中心,701,0,8,0,693,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-04-30,櫃檯買賣中心,693,1,10,0,684,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-02,櫃檯買賣中心,684,2,2,0,684,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-03,櫃檯買賣中心,684,3,4,0,683,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-04,櫃檯買賣中心,683,2,7,0,678,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-07,櫃檯買賣中心,678,1,2,0,677,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-08,櫃檯買賣中心,677,3,1,0,679,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-09,櫃檯買賣中心,679,6,5,0,680,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-10,櫃檯買賣中心,680,1,17,0,664,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-11,櫃檯買賣中心,664,13,17,0,660,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-14,櫃檯買賣中心,660,10,9,0,661,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-15,櫃檯買賣中心,661,4,0,0,665,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-16,櫃檯買賣中心,665,0,3,0,662,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-17,櫃檯買賣中心,662,1,0,0,663,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-18,櫃檯買賣中心,663,17,7,0,673,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-21,櫃檯買賣中心,673,0,4,0,669,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-22,櫃檯買賣中心,669,2,0,0,671,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-23,櫃檯買賣中心,671,0,0,0,671,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-24,櫃檯買賣中心,671,4,27,0,648,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-25,櫃檯買賣中心,648,0,7,0,641,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-28,櫃檯買賣中心,641,0,1,0,640,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-29,櫃檯買賣中心,640,1,3,0,638,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-30,櫃檯買賣中心,638,6,1,0,643,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-05-31,櫃檯買賣中心,643,1,0,0,644,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-01,櫃檯買賣中心,644,8,0,0,652,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-04,櫃檯買賣中心,652,1,3,0,650,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-05,櫃檯買賣中心,650,2,1,0,651,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-06,櫃檯買賣中心,651,0,0,0,651,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-07,櫃檯買賣中心,651,10,0,0,661,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-08,櫃檯買賣中心,661,8,2,0,667,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-11,櫃檯買賣中心,667,8,4,0,671,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-12,櫃檯買賣中心,671,1,2,0,670,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-13,櫃檯買賣中心,670,0,3,0,667,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-14,櫃檯買賣中心,667,4,14,0,657,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-15,櫃檯買賣中心,657,1,5,0,653,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-19,櫃檯買賣中心,653,2,0,0,655,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-20,櫃檯買賣中心,655,2,1,0,656,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-21,櫃檯買賣中心,656,8,6,0,658,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2018-06-22,櫃檯買賣中心,658,0,2,0,656,11142,0,0,0,0,0,0,2228,26,0,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
