date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,10074,47,68,5,10048,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-17,集中市場,10048,76,48,294,9782,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-18,集中市場,9782,94,98,5,9773,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-19,集中市場,9773,194,283,17,9667,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-20,集中市場,9667,107,489,46,9239,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-21,集中市場,9239,356,716,31,8848,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-24,集中市場,8848,354,1214,39,7949,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-25,集中市場,7949,318,367,29,7871,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-26,集中市場,7871,85,183,1,7772,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-27,集中市場,7772,75,126,10,7711,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-28,集中市場,7711,52,222,1,7540,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-08-31,集中市場,7540,59,75,0,7524,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-01,集中市場,7524,66,80,6,7504,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-02,集中市場,7504,128,52,8,7572,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-03,集中市場,7572,150,158,2,7562,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-04,集中市場,7562,60,135,23,7464,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-07,集中市場,7464,66,84,8,7438,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-08,集中市場,7438,86,120,15,7389,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-09,集中市場,7389,163,256,11,7285,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-10,集中市場,7285,76,96,5,7260,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-11,集中市場,7260,151,120,33,7258,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-14,集中市場,7258,81,107,10,7222,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-15,集中市場,7222,83,124,0,7181,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-16,集中市場,7181,86,249,5,7013,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-17,集中市場,7013,252,309,0,6956,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-18,集中市場,6956,209,128,22,7015,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-21,集中市場,7015,114,116,10,7003,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-22,集中市場,7003,424,225,17,7185,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-23,集中市場,7185,132,197,0,7120,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-24,集中市場,7120,104,114,5,7105,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-25,集中市場,7105,45,79,0,7071,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-09-30,集中市場,7071,34,102,1,7002,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-01,集中市場,7002,63,108,0,6957,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-02,集中市場,6957,89,172,3,6871,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-05,集中市場,6871,238,288,1,6820,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-06,集中市場,6820,220,265,12,6763,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-07,集中市場,6763,87,118,35,6697,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-08,集中市場,6697,79,117,12,6647,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-12,集中市場,6647,91,145,0,6593,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-13,集中市場,6593,101,116,0,6578,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-14,集中市場,6578,79,32,0,6625,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-15,集中市場,6625,29,129,2,6523,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-16,集中市場,6523,59,79,0,6503,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-19,集中市場,6503,56,12,0,6547,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-20,集中市場,6547,48,42,1,6552,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-21,集中市場,6552,125,92,0,6585,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-22,集中市場,6585,139,53,0,6671,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-23,集中市場,6671,37,67,0,6641,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-26,集中市場,6641,237,115,3,6760,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-27,集中市場,6760,463,234,3,6986,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-28,集中市場,6986,123,196,0,6913,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-29,集中市場,6913,72,72,0,6913,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-10-30,集中市場,6913,94,52,2,6953,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-02,集中市場,6953,40,19,0,6974,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-03,集中市場,6974,77,32,0,7019,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-04,集中市場,7019,141,53,0,7107,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-05,集中市場,7107,113,43,0,7177,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-06,集中市場,7177,127,131,0,7173,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-09,集中市場,7173,234,53,0,7354,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-10,集中市場,7354,60,85,0,7329,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-11,集中市場,7329,115,556,0,6888,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-12,集中市場,6888,23,33,1,6877,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-13,集中市場,6877,23,34,4,6862,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-16,集中市場,6862,17,81,0,6798,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-17,集中市場,6798,21,35,0,6784,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-18,集中市場,6784,73,76,0,6781,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-19,集中市場,6781,66,61,0,6786,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-20,集中市場,6786,123,62,0,6847,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-23,集中市場,6847,53,57,0,6843,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-24,集中市場,6843,104,62,8,6877,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-25,集中市場,6877,146,97,0,6926,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-26,集中市場,6926,948,707,0,7167,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-27,集中市場,7167,816,668,0,7315,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-11-30,集中市場,7315,184,301,0,7198,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-01,集中市場,7198,161,147,2,7210,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-02,集中市場,7210,154,156,0,7208,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-03,集中市場,7208,117,73,1,7251,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-04,集中市場,7251,70,122,2,7197,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-07,集中市場,7197,88,79,0,7206,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-08,集中市場,7206,81,175,1,7111,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-09,集中市場,7111,48,132,0,7027,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-10,集中市場,7027,89,149,0,6967,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-11,集中市場,6967,44,115,0,6896,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-14,集中市場,6896,68,66,2,6896,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-15,集中市場,6896,55,31,0,6920,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-16,集中市場,6920,151,33,0,7038,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-17,集中市場,7038,126,51,1,7112,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-18,集中市場,7112,55,103,0,7064,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-21,集中市場,7064,54,28,7,7083,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-22,集中市場,7083,71,34,1,7119,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-23,集中市場,7119,52,59,0,7112,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-24,集中市場,7112,19,49,10,7072,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-25,集中市場,7072,58,12,0,7118,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-28,集中市場,7118,497,55,12,7548,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-29,集中市場,7548,32,44,0,7536,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-30,集中市場,7536,43,12,5,7562,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2015-12-31,集中市場,7562,38,11,454,7135,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-04,集中市場,7135,79,115,2,7097,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-05,集中市場,7097,61,63,0,7095,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-06,集中市場,7095,38,84,5,7044,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-07,集中市場,7044,62,130,8,6968,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-08,集中市場,6968,30,39,11,6948,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-11,集中市場,6948,47,14,0,6981,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-12,集中市場,6981,41,50,13,6959,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-13,集中市場,6959,16,73,1,6901,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-14,集中市場,6901,23,58,0,6866,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-15,集中市場,6866,25,46,2,6843,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-18,集中市場,6843,49,44,1,6847,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-19,集中市場,6847,32,32,0,6847,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-20,集中市場,6847,28,89,0,6786,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-21,集中市場,6786,9,35,0,6760,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-22,集中市場,6760,9,19,4,6746,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-25,集中市場,6746,41,27,0,6760,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-26,集中市場,6760,35,30,0,6765,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-27,集中市場,6765,39,35,1,6768,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-28,集中市場,6768,78,42,0,6804,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-29,集中市場,6804,54,51,74,6733,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-01-30,集中市場,6733,117,86,0,6764,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-01,集中市場,6764,72,42,0,6794,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-02,集中市場,6794,21,51,2,6762,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-03,集中市場,6762,25,35,2,6750,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-04,集中市場,6762,25,35,2,6750,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-05,集中市場,6762,25,35,2,6750,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-15,集中市場,6750,29,24,0,6755,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-16,集中市場,6755,36,28,0,6763,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-17,集中市場,6763,48,24,0,6787,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-18,集中市場,6787,42,40,0,6789,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-19,集中市場,6789,178,140,1,6826,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-22,集中市場,6826,102,53,2,6873,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-23,集中市場,6873,186,177,1,6881,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-24,集中市場,6881,35,120,6,6790,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-25,集中市場,6790,78,53,0,6815,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-02-26,集中市場,6815,98,94,1,6818,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-01,集中市場,6818,120,106,0,6832,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-02,集中市場,6832,244,134,2,6940,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-03,集中市場,6940,35,82,1,6892,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-04,集中市場,6892,50,87,1,6854,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-07,集中市場,6854,49,97,1,6805,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-08,集中市場,6805,296,194,1,6906,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-09,集中市場,6906,122,234,4,6790,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-10,集中市場,6790,73,30,1,6832,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-11,集中市場,6832,79,56,8,6847,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-14,集中市場,6847,500,162,9,7176,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-15,集中市場,7176,398,248,2,7324,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-16,集中市場,7324,421,233,0,7512,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-17,集中市場,7512,263,195,2,7578,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-18,集中市場,7578,290,324,0,7544,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-21,集中市場,7544,66,138,11,7461,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-22,集中市場,7461,70,84,1,7446,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-23,集中市場,7446,40,75,0,7411,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-24,集中市場,7411,69,67,0,7413,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-25,集中市場,7413,491,689,2,7213,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-28,集中市場,7213,161,74,1,7299,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-29,集中市場,7299,398,252,3,7442,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-30,集中市場,7442,142,120,1,7463,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-03-31,集中市場,7463,114,68,4,7505,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2016-04-01,集中市場,7505,63,78,5,7485,82079,1,0,0,0,0,1,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
