date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-14,櫃檯買賣中心,2087,129,74,0,2142,943113,0,0,0,0,0,0,188623,3592,0,0,0,1,3591,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-15,櫃檯買賣中心,2142,33,337,0,1838,943113,0,0,0,0,0,0,188623,3591,0,0,0,0,3591,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-18,櫃檯買賣中心,1838,0,6,0,1832,943113,0,0,0,0,0,0,188623,3591,6,0,0,0,3597,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-19,櫃檯買賣中心,1832,2,5,0,1829,943113,0,0,0,0,0,0,188623,3597,0,0,0,0,3597,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-20,櫃檯買賣中心,1829,21,45,0,1805,943113,0,0,0,0,0,0,188623,3597,0,0,0,7,3590,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-21,櫃檯買賣中心,1805,55,101,240,1519,943113,0,0,0,0,0,0,188623,3590,0,0,0,0,3590,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-22,櫃檯買賣中心,1519,0,50,0,1469,943113,0,0,0,0,0,0,188623,3590,2,0,0,0,3592,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-25,櫃檯買賣中心,1469,3,106,20,1346,943113,0,0,0,0,0,0,188623,3592,0,0,0,2,3590,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-26,櫃檯買賣中心,1346,5,111,0,1240,943113,0,0,0,0,0,0,188623,3590,0,0,0,0,3590,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-27,櫃檯買賣中心,1240,35,0,0,1275,943113,0,0,0,0,0,0,188623,3590,0,0,0,0,3590,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-28,櫃檯買賣中心,1275,3,47,0,1231,943113,0,0,0,0,0,0,188623,3590,0,0,0,0,3590,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-01-29,櫃檯買賣中心,1231,5,1,0,1235,943113,0,0,0,0,0,0,188623,3590,0,0,0,2,3588,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-01,櫃檯買賣中心,1235,113,13,0,1335,943113,0,0,0,0,0,0,188623,3588,0,0,20,0,3568,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-02,櫃檯買賣中心,1335,51,10,0,1376,943113,0,0,0,0,0,0,188623,3568,0,0,0,4,3564,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-03,櫃檯買賣中心,1376,176,48,0,1504,943113,0,0,0,0,0,0,188623,3564,0,0,0,0,3564,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-04,櫃檯買賣中心,1504,0,4,0,1500,943113,0,0,0,0,0,0,188623,3564,0,0,0,0,3564,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-05,櫃檯買賣中心,1500,44,23,0,1521,943113,0,0,0,0,0,0,188623,3564,15,0,0,0,3579,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-17,櫃檯買賣中心,1521,13,3,0,1531,943113,0,0,0,0,0,0,188623,3579,0,0,0,0,3579,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-18,櫃檯買賣中心,1531,1,50,0,1482,943113,0,0,0,0,0,0,188623,3579,0,0,0,0,3579,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-19,櫃檯買賣中心,1482,0,0,0,1482,943113,0,0,0,0,0,0,188623,3579,0,0,0,0,3579,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-22,櫃檯買賣中心,1482,65,9,0,1538,943113,0,0,0,0,0,0,188623,3579,0,0,0,0,3579,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-23,櫃檯買賣中心,1538,30,30,0,1538,943113,0,0,0,0,0,0,188623,3579,0,0,3,0,3576,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-24,櫃檯買賣中心,1538,97,22,0,1613,943113,0,0,0,0,0,0,188623,3576,0,0,5,2,3569,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-25,櫃檯買賣中心,1613,1416,177,0,2852,943113,0,0,0,0,0,0,188623,3569,0,0,5,0,3564,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-02-26,櫃檯買賣中心,2852,45,103,0,2794,943113,0,0,0,0,0,0,188623,3564,0,0,4,0,3560,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-02,櫃檯買賣中心,2794,2,46,0,2750,943113,0,0,0,0,0,0,188623,3560,0,0,0,0,3560,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-03,櫃檯買賣中心,2750,25,52,0,2723,943113,0,0,0,0,0,0,188623,3560,0,0,0,0,3560,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-04,櫃檯買賣中心,2723,0,8,0,2715,943113,0,0,0,0,0,0,188623,3560,0,0,4,0,3556,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-05,櫃檯買賣中心,2715,151,64,5,2797,943113,0,0,0,0,0,0,188623,3556,0,0,5,0,3551,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-08,櫃檯買賣中心,2797,40,24,0,2813,943113,0,0,0,0,0,0,188623,3551,0,0,0,0,3551,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-09,櫃檯買賣中心,2813,22,10,0,2825,943113,0,0,0,0,0,0,188623,3551,100,0,0,0,3651,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-10,櫃檯買賣中心,2825,31,36,1,2819,943113,0,0,0,0,0,0,188623,3651,0,0,0,1,3650,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-11,櫃檯買賣中心,2819,226,95,0,2950,943113,0,0,0,0,0,0,188623,3650,0,0,0,0,3650,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-12,櫃檯買賣中心,2950,33,40,0,2943,943113,0,0,0,0,0,0,188623,3650,0,0,0,0,3650,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-15,櫃檯買賣中心,2943,18,22,220,2719,943113,0,0,0,0,0,0,188623,3650,0,0,0,0,3650,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-16,櫃檯買賣中心,2719,103,7,200,2615,943113,0,0,0,0,0,0,188623,3650,0,0,0,15,3635,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-17,櫃檯買賣中心,2615,33,111,130,2407,943113,0,0,0,0,0,0,188623,3635,0,0,0,6,3629,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-18,櫃檯買賣中心,2407,132,70,0,2469,943113,0,0,0,0,0,0,188623,3629,0,0,0,0,3629,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-19,櫃檯買賣中心,2469,5,747,0,1727,943113,0,0,0,0,0,0,188623,3629,0,0,0,0,3629,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-22,櫃檯買賣中心,1727,153,131,435,1314,943113,0,0,0,0,0,0,188623,3629,0,0,0,0,3629,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-23,櫃檯買賣中心,1314,26,87,0,1253,943113,0,0,0,0,0,0,188623,3629,0,0,0,0,3629,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-24,櫃檯買賣中心,1253,328,260,0,1321,943113,0,0,0,0,0,0,188623,3629,0,0,3000,0,629,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-25,櫃檯買賣中心,1321,18,78,3,1258,943113,0,0,0,0,0,0,188623,629,0,0,0,10,619,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-26,櫃檯買賣中心,1258,4,123,0,1139,943113,0,0,0,0,0,0,188623,619,5,0,0,200,424,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-29,櫃檯買賣中心,1139,67,24,0,1182,943113,0,0,0,0,0,0,188623,424,0,0,0,200,224,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-30,櫃檯買賣中心,1182,34,44,0,1172,943113,0,0,0,0,0,0,188623,224,0,0,0,0,224,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-03-31,櫃檯買賣中心,1172,43,56,0,1159,943113,0,0,0,0,0,0,188623,224,0,0,0,0,224,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-01,櫃檯買賣中心,1159,11,10,0,1160,943113,0,0,0,0,0,0,188623,224,0,0,0,0,224,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-06,櫃檯買賣中心,1160,921,20,0,2061,943113,0,0,0,0,0,0,188623,224,0,0,0,0,224,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-07,櫃檯買賣中心,2061,15,144,0,1932,943113,0,0,0,0,0,0,188623,224,0,0,0,0,224,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-08,櫃檯買賣中心,1932,5,6,1,1930,943113,0,0,0,0,0,0,188623,224,0,0,0,1,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-09,櫃檯買賣中心,1930,2,11,0,1921,943113,0,0,0,0,0,0,188623,223,1,0,0,0,224,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-12,櫃檯買賣中心,1921,61,527,0,1455,943113,0,0,0,0,0,0,188623,224,420,0,0,0,644,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-13,櫃檯買賣中心,1455,52,432,0,1075,943113,0,0,0,0,0,0,188623,644,0,0,0,1,643,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-14,櫃檯買賣中心,1075,0,154,0,921,943113,0,0,0,0,0,0,188623,643,1,0,0,0,644,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-15,櫃檯買賣中心,921,0,1,0,920,943113,0,0,0,0,0,0,188623,644,0,0,0,0,644,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-16,櫃檯買賣中心,920,6,2,0,924,943113,0,0,0,0,0,0,188623,644,0,0,0,0,644,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-19,櫃檯買賣中心,924,50,200,0,774,943113,0,0,0,0,0,0,188623,644,10,0,0,0,654,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-20,櫃檯買賣中心,774,8,33,0,749,943113,0,0,0,0,0,0,188623,654,3,0,0,0,657,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-21,櫃檯買賣中心,749,0,12,0,737,943113,0,0,0,0,0,0,188623,657,0,0,5,420,232,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-22,櫃檯買賣中心,737,7,22,0,722,943113,0,0,0,0,0,0,188623,232,0,0,3,0,229,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-23,櫃檯買賣中心,722,16,90,0,648,943113,0,0,0,0,0,0,188623,229,0,0,0,0,229,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-26,櫃檯買賣中心,648,36,36,0,648,943113,0,0,0,0,0,0,188623,229,0,0,0,0,229,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-27,櫃檯買賣中心,648,105,23,0,730,943113,0,0,0,0,0,0,188623,229,0,1,0,0,228,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-28,櫃檯買賣中心,730,6,9,0,727,943113,0,0,0,0,0,0,188623,228,0,0,0,0,228,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-04-29,櫃檯買賣中心,727,8,15,0,720,943113,0,0,0,0,0,0,188623,228,1,0,0,0,229,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-03,櫃檯買賣中心,720,10,270,0,460,943113,0,0,0,0,0,0,188623,229,8,0,0,0,237,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-04,櫃檯買賣中心,460,10,25,0,445,943113,0,0,0,0,0,0,188623,237,1,0,0,10,228,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-05,櫃檯買賣中心,445,0,4,0,441,943113,0,0,0,0,0,0,188623,228,9,0,0,0,237,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-06,櫃檯買賣中心,441,0,31,0,410,943113,0,0,0,0,0,0,188623,237,0,0,0,1,236,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-07,櫃檯買賣中心,410,4,8,0,406,943113,0,0,0,0,0,0,188623,236,0,0,0,0,236,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-10,櫃檯買賣中心,406,7,106,0,307,943113,0,0,0,0,0,0,188623,236,18,0,0,0,254,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-11,櫃檯買賣中心,307,1,22,0,286,943113,0,0,0,0,0,0,188623,254,4,0,0,0,258,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-12,櫃檯買賣中心,286,1,29,2,256,943113,0,0,0,0,0,0,188623,258,2,0,8,0,252,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-13,櫃檯買賣中心,256,6,10,0,252,943113,0,0,0,0,0,0,188623,252,0,0,0,0,252,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-14,櫃檯買賣中心,252,17,14,0,255,943113,0,0,0,0,0,0,188623,252,0,0,0,10,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-17,櫃檯買賣中心,255,66,0,0,321,943113,0,0,0,0,0,0,188623,242,0,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-18,櫃檯買賣中心,321,5,15,0,311,943113,0,0,0,0,0,0,188623,242,0,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-19,櫃檯買賣中心,311,3,67,0,247,943113,0,0,0,0,0,0,188623,242,0,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-20,櫃檯買賣中心,247,0,6,0,241,943113,0,0,0,0,0,0,188623,242,0,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-21,櫃檯買賣中心,241,6,4,0,243,943113,0,0,0,0,0,0,188623,242,0,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-24,櫃檯買賣中心,243,1,0,0,244,943113,0,0,0,0,0,0,188623,242,0,1,0,0,241,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-25,櫃檯買賣中心,244,5,1,0,248,943113,0,0,0,0,0,0,188623,241,0,0,0,0,241,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-26,櫃檯買賣中心,248,1,12,0,237,943113,0,0,0,0,0,0,188623,241,0,0,0,0,241,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-27,櫃檯買賣中心,237,0,3,0,234,943113,0,0,0,0,0,0,188623,241,0,0,0,0,241,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-28,櫃檯買賣中心,234,38,27,0,245,943113,0,0,0,0,0,0,188623,241,1,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-05-31,櫃檯買賣中心,245,0,0,0,245,943113,0,0,0,0,0,0,188623,242,0,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-01,櫃檯買賣中心,245,20,0,0,265,943113,0,0,0,0,0,0,188623,242,0,0,0,0,242,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-02,櫃檯買賣中心,265,0,19,0,246,943113,0,0,0,0,0,0,188623,242,0,6,0,0,236,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-03,櫃檯買賣中心,246,22,16,0,252,943113,0,0,0,0,0,0,188623,236,2,0,1,0,237,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-04,櫃檯買賣中心,252,0,0,0,252,943113,0,0,0,0,0,0,188623,237,0,0,0,0,237,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-07,櫃檯買賣中心,252,17,2,0,267,943113,0,0,0,0,0,0,188623,237,0,0,0,0,237,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-08,櫃檯買賣中心,267,20,6,0,281,943113,0,0,0,0,0,0,188623,237,0,0,0,0,237,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-09,櫃檯買賣中心,281,0,5,0,276,943113,0,0,0,0,0,0,188623,237,1,0,13,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-10,櫃檯買賣中心,276,0,1,0,275,943113,0,0,0,0,0,0,188623,225,0,0,0,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-11,櫃檯買賣中心,275,0,5,0,270,943113,0,0,0,0,0,0,188623,225,0,0,0,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-15,櫃檯買賣中心,270,0,0,0,270,943113,0,0,0,0,0,0,188623,225,0,0,0,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-16,櫃檯買賣中心,270,0,2,0,268,943113,0,0,0,0,0,0,188623,225,0,0,3,0,222,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-17,櫃檯買賣中心,268,0,3,0,265,943113,0,0,0,0,0,0,188623,222,8,0,0,0,230,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-18,櫃檯買賣中心,265,0,6,0,259,943113,0,0,0,0,0,0,188623,230,0,0,0,0,230,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-21,櫃檯買賣中心,259,0,1,0,258,943113,0,0,0,0,0,0,188623,230,0,0,0,0,230,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-22,櫃檯買賣中心,258,0,5,0,253,943113,0,0,0,0,0,0,188623,230,1,0,8,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-23,櫃檯買賣中心,253,5,0,0,258,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-24,櫃檯買賣中心,258,10,13,0,255,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-25,櫃檯買賣中心,255,0,0,0,255,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-28,櫃檯買賣中心,255,0,0,0,255,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-29,櫃檯買賣中心,255,1,90,0,166,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-06-30,櫃檯買賣中心,166,0,0,0,166,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-01,櫃檯買賣中心,166,0,0,0,166,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-02,櫃檯買賣中心,166,0,10,0,156,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-05,櫃檯買賣中心,156,0,0,0,156,943113,0,0,0,0,0,0,188623,223,0,0,0,0,223,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-06,櫃檯買賣中心,156,2,0,0,158,943113,0,0,0,0,0,0,188623,223,0,0,0,1,222,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-07,櫃檯買賣中心,158,0,0,0,158,943113,0,0,0,0,0,0,188623,222,0,0,2,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-08,櫃檯買賣中心,158,1,0,0,159,943113,0,0,0,0,0,0,188623,220,0,0,0,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-09,櫃檯買賣中心,159,0,1,0,158,943113,0,0,0,0,0,0,188623,220,0,0,0,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-12,櫃檯買賣中心,158,6,1,0,163,943113,0,0,0,0,0,0,188623,220,0,0,0,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-13,櫃檯買賣中心,163,0,8,0,155,943113,0,0,0,0,0,0,188623,220,0,0,0,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-14,櫃檯買賣中心,155,1,5,0,151,943113,0,0,0,0,0,0,188623,220,0,0,0,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-15,櫃檯買賣中心,151,0,1,0,150,943113,0,0,0,0,0,0,188623,220,1,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-16,櫃檯買賣中心,150,3,6,0,147,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-19,櫃檯買賣中心,147,100,3,0,244,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-20,櫃檯買賣中心,244,0,100,0,144,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-21,櫃檯買賣中心,144,0,2,0,142,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-22,櫃檯買賣中心,142,0,0,0,142,943113,0,0,0,0,0,0,188623,221,2,0,0,2,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-23,櫃檯買賣中心,142,65,1,3,203,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-26,櫃檯買賣中心,203,1,1,0,203,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-27,櫃檯買賣中心,203,0,9,0,194,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-28,櫃檯買賣中心,194,0,2,0,192,943113,0,0,0,0,0,0,188623,221,0,0,0,0,221,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-29,櫃檯買賣中心,192,0,0,0,192,943113,0,0,0,0,0,0,188623,221,1,0,0,0,222,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-07-30,櫃檯買賣中心,192,5,57,0,140,943113,0,0,0,0,0,0,188623,222,4,0,0,0,226,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-02,櫃檯買賣中心,140,0,0,0,140,943113,0,0,0,0,0,0,188623,226,0,0,0,1,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-03,櫃檯買賣中心,140,0,0,0,140,943113,0,0,0,0,0,0,188623,225,0,0,0,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-04,櫃檯買賣中心,140,0,0,0,140,943113,0,0,0,0,0,0,188623,225,0,0,0,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-05,櫃檯買賣中心,140,0,0,0,140,943113,0,0,0,0,0,0,188623,225,0,0,0,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-06,櫃檯買賣中心,140,0,0,0,140,943113,0,0,0,0,0,0,188623,225,0,0,0,0,225,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-09,櫃檯買賣中心,140,2,0,0,142,943113,0,0,0,0,0,0,188623,225,0,1,0,4,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-10,櫃檯買賣中心,142,0,0,0,142,943113,0,0,0,0,0,0,188623,220,0,0,0,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-11,櫃檯買賣中心,142,0,10,0,132,943113,0,0,0,0,0,0,188623,220,0,0,0,0,220,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-12,櫃檯買賣中心,132,0,0,0,132,943113,0,0,0,0,0,0,188623,220,0,0,2,0,218,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-13,櫃檯買賣中心,132,6,0,0,138,943113,0,0,0,0,0,0,188623,218,0,0,0,0,218,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-16,櫃檯買賣中心,138,120,0,0,258,943113,0,0,0,0,0,0,188623,218,0,0,2,0,216,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-17,櫃檯買賣中心,258,4,6,0,256,943113,0,0,0,0,0,0,188623,216,0,0,0,0,216,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-18,櫃檯買賣中心,256,3,2,0,257,943113,0,0,0,0,0,0,188623,216,0,0,0,0,216,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-19,櫃檯買賣中心,257,0,30,0,227,943113,0,0,0,0,0,0,188623,216,0,0,0,0,216,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-20,櫃檯買賣中心,227,0,95,0,132,943113,0,0,0,0,0,0,188623,216,0,0,7,0,209,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-23,櫃檯買賣中心,132,5,3,0,134,943113,0,0,0,0,0,0,188623,209,0,0,0,0,209,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
2021-08-24,櫃檯買賣中心,134,0,0,0,134,943113,0,0,0,0,0,0,188623,209,0,0,0,0,209,377245,0,0,0,0,0,0,0,0,0,0,0,0,0,188623
