date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,17,0,2,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-11,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-12,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-13,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-14,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-15,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-18,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-19,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-20,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-21,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-22,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-25,集中市場,15,3,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-26,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-27,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-28,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-29,集中市場,18,1,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-01-30,集中市場,19,0,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-01,集中市場,19,0,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-02,集中市場,19,1,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-03,集中市場,20,0,5,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-04,集中市場,20,0,5,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-05,集中市場,20,0,5,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-15,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-16,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-17,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-18,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-19,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-22,集中市場,15,0,0,0,15,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-23,集中市場,15,0,1,0,14,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-24,集中市場,14,3,0,0,17,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-25,集中市場,17,2,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-02-26,集中市場,19,0,2,0,17,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-01,集中市場,17,1,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-02,集中市場,18,8,3,0,23,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-03,集中市場,23,5,0,0,28,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-04,集中市場,28,0,9,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-07,集中市場,19,2,2,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-08,集中市場,19,0,1,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-09,集中市場,18,1,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-10,集中市場,19,0,1,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-11,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-14,集中市場,18,2,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-15,集中市場,20,0,1,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-16,集中市場,19,0,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-17,集中市場,19,0,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-18,集中市場,19,0,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-21,集中市場,19,0,0,0,19,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-22,集中市場,19,1,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-23,集中市場,20,0,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-24,集中市場,20,0,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-25,集中市場,20,0,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-28,集中市場,20,5,0,0,25,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-29,集中市場,25,20,0,0,45,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-30,集中市場,45,0,3,0,42,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-03-31,集中市場,42,0,1,0,41,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-01,集中市場,41,0,23,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-06,集中市場,18,4,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-07,集中市場,22,0,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-08,集中市場,22,0,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-11,集中市場,22,0,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-12,集中市場,22,0,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-13,集中市場,22,0,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-14,集中市場,22,1,0,0,23,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-15,集中市場,23,0,1,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-18,集中市場,22,0,1,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-19,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-20,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-21,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-22,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-25,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-26,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-27,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-28,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-04-29,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-03,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-04,集中市場,21,0,0,0,21,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-05,集中市場,21,0,1,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-06,集中市場,20,0,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-09,集中市場,20,0,2,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-10,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-11,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-12,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-13,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-16,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-17,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-18,集中市場,18,0,0,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-19,集中市場,18,2,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-20,集中市場,20,0,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-23,集中市場,20,0,0,0,20,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-24,集中市場,20,0,2,0,18,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-25,集中市場,18,5,0,0,23,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-26,集中市場,23,0,0,0,23,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-27,集中市場,23,0,0,0,23,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-30,集中市場,23,0,1,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-05-31,集中市場,22,0,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-01,集中市場,22,0,0,0,22,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-02,集中市場,22,1,0,0,23,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-03,集中市場,23,4,0,0,27,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-04,集中市場,27,0,0,0,27,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-06,集中市場,27,0,0,0,27,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-07,集中市場,27,1,0,0,28,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-08,集中市場,28,0,3,0,25,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-13,集中市場,25,0,0,0,25,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-14,集中市場,25,0,0,0,25,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-15,集中市場,25,3,0,0,28,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-16,集中市場,28,0,3,0,25,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-17,集中市場,25,0,0,0,25,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-20,集中市場,25,0,0,0,25,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-21,集中市場,25,0,1,0,24,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-22,集中市場,24,0,0,0,24,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-23,集中市場,24,0,0,0,24,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-24,集中市場,24,0,0,0,24,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-27,集中市場,24,0,0,0,24,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-28,集中市場,24,0,0,0,24,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-29,集中市場,24,4,0,0,28,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-06-30,集中市場,28,2,0,0,30,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-01,集中市場,30,1,0,0,31,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-04,集中市場,31,0,0,0,31,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-05,集中市場,31,0,0,0,31,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-06,集中市場,31,1,2,0,30,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-07,集中市場,30,0,2,0,28,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-11,集中市場,28,1,0,0,29,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-12,集中市場,29,0,1,0,28,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-13,集中市場,28,6,1,0,33,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-14,集中市場,33,0,0,0,33,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-15,集中市場,33,1,0,0,34,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-18,集中市場,34,5,0,0,39,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-19,集中市場,39,0,3,0,36,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-20,集中市場,36,1,0,0,37,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-21,集中市場,37,0,0,0,37,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-22,集中市場,37,1,0,0,38,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-25,集中市場,38,3,0,0,41,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-26,集中市場,41,1,1,0,41,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-27,集中市場,41,2,0,0,43,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-28,集中市場,43,1,0,0,44,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-07-29,集中市場,44,3,3,0,44,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-01,集中市場,44,0,3,0,41,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-02,集中市場,41,4,0,0,45,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-03,集中市場,45,7,0,0,52,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-04,集中市場,52,0,10,0,42,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-05,集中市場,42,0,2,0,40,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-08,集中市場,40,314,4,0,350,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-09,集中市場,350,480,168,0,662,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-10,集中市場,662,433,123,0,972,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-11,集中市場,972,295,161,0,1106,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-12,集中市場,1106,262,162,0,1206,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-15,集中市場,1206,143,158,0,1191,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-16,集中市場,1191,128,88,0,1231,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-17,集中市場,1231,107,84,0,1254,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-18,集中市場,1254,113,80,0,1287,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-19,集中市場,1287,928,542,0,1673,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-22,集中市場,1673,363,497,0,1539,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-23,集中市場,1539,314,462,0,1391,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-24,集中市場,1391,392,369,0,1414,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-25,集中市場,1414,189,189,0,1414,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-26,集中市場,1414,223,247,0,1390,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-29,集中市場,1390,133,207,0,1316,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-30,集中市場,1316,124,179,0,1261,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-08-31,集中市場,1261,118,157,0,1222,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2016-09-01,集中市場,1222,84,157,0,1149,22300,0,0,0,0,0,0,4460,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
