date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-05,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-06,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-07,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-08,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-11,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-12,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-13,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-14,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-15,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-18,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-19,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-20,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-21,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-22,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-25,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-26,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-27,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-09-28,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-02,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-03,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-04,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-05,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-06,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-11,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-12,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-13,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-16,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-17,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-18,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-19,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-20,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-23,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-24,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-25,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-26,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-27,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-30,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-10-31,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-01,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-02,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-03,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-06,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-07,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-08,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-09,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-10,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-13,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-14,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-15,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-16,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-17,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-20,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-21,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-22,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-23,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-24,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-27,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-28,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-29,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-11-30,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-01,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-04,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-05,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-06,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-07,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-08,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-11,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-12,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-13,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-14,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-15,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-18,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-19,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-20,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-21,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-22,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-25,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-26,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-27,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-28,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2023-12-29,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-02,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-03,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-04,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-05,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-08,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-09,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-10,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-11,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-12,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-15,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-16,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-17,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-18,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-19,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-22,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-23,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-24,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-25,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-26,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-29,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-30,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-01-31,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-01,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-02,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-05,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-15,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-16,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-19,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-20,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-21,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-22,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-23,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-26,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-27,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-02-29,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-01,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-04,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-05,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-06,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-07,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-08,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-11,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-12,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-13,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-14,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-15,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-18,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-19,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-20,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-21,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-22,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-25,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-26,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-27,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-28,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-03-29,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-01,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-02,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-03,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-08,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-09,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-10,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-11,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-12,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-15,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-16,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-17,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-18,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-19,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-22,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-23,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-24,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-25,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-26,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-29,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-04-30,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-05-02,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
2024-05-03,集中市場,0,0,0,0,0,15761,0,0,0,0,0,0,3152,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
