date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-21,集中市場,1951,97,48,2,1998,12945,0,0,0,0,0,0,2589,361,1,0,0,1,361,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-22,集中市場,1998,5,15,0,1988,12945,0,0,0,0,0,0,2589,361,6,0,0,0,367,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-23,集中市場,1988,18,29,1,1976,12945,0,0,0,0,0,0,2589,367,2,0,0,2,367,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-27,集中市場,1976,22,23,5,1970,12945,0,0,0,0,0,0,2589,367,10,0,0,0,377,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-28,集中市場,1970,20,20,0,1970,12945,0,0,0,0,0,0,2589,377,14,0,0,0,391,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-29,集中市場,1970,11,15,5,1961,12945,0,0,0,0,0,0,2589,391,27,0,0,4,414,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-30,集中市場,1961,6,11,0,1956,12945,0,0,0,0,0,0,2589,414,9,0,17,0,406,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-10-31,集中市場,1956,47,14,0,1989,12945,0,0,0,0,0,0,2589,406,3,0,0,1,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-03,集中市場,1989,33,33,0,1989,12945,0,0,0,0,0,0,2589,408,0,0,0,6,402,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-04,集中市場,1989,46,44,1,1990,12945,0,0,0,0,0,0,2589,402,6,0,0,0,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-05,集中市場,1990,28,58,0,1960,12945,0,0,0,0,0,0,2589,408,0,0,0,0,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-06,集中市場,1960,20,38,0,1942,12945,0,0,0,0,0,0,2589,408,1,0,0,1,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-07,集中市場,1942,24,57,1,1908,12945,0,0,0,0,0,0,2589,408,0,0,0,0,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-10,集中市場,1908,19,10,0,1917,12945,0,0,0,0,0,0,2589,408,2,0,0,0,410,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-11,集中市場,1917,11,11,0,1917,12945,0,0,0,0,0,0,2589,410,2,3,0,0,409,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-12,集中市場,1917,3,11,0,1909,12945,0,0,0,0,0,0,2589,409,0,0,0,1,408,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-13,集中市場,1909,12,10,13,1898,12945,0,0,0,0,0,0,2589,408,0,0,0,1,407,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-14,集中市場,1898,7,16,1,1888,12945,0,0,0,0,0,0,2589,407,4,0,0,0,411,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-17,集中市場,1888,41,20,0,1909,12945,0,0,0,0,0,0,2589,411,1,0,0,0,412,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-18,集中市場,1909,34,8,0,1935,12945,0,0,0,0,0,0,2589,412,19,0,0,0,431,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-11-19,集中市場,1935,6,69,0,1872,12945,0,0,0,0,0,0,2589,431,3,1,0,0,433,5178,1,30,0,0,0,31,0,0,0,0,0,0,0,2589
2025-11-20,集中市場,1872,5,8,0,1869,12945,0,0,0,0,0,0,2589,433,0,0,0,0,433,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-11-21,集中市場,1869,7,34,1,1841,12945,0,0,0,0,0,0,2589,433,0,1,0,0,432,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-11-24,集中市場,1841,3,1,6,1837,12945,0,0,0,0,0,0,2589,432,50,0,0,1,481,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-11-25,集中市場,1837,2,2,3,1834,12945,0,0,0,0,0,0,2589,481,4,0,0,0,485,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-11-26,集中市場,1834,2,6,10,1820,12945,0,0,0,0,0,0,2589,485,0,0,0,0,485,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-11-27,集中市場,1820,6,2,0,1824,12945,0,0,0,0,0,0,2589,485,3,0,0,0,488,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-11-28,集中市場,1824,18,7,0,1835,12945,0,0,0,0,0,0,2589,488,0,0,0,0,488,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-12-01,集中市場,1835,18,7,0,1846,12945,0,0,0,0,0,0,2589,488,0,0,0,0,488,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-12-02,集中市場,1846,18,13,0,1851,12945,0,0,0,0,0,0,2589,488,0,0,0,0,488,5178,31,0,0,0,0,31,0,0,0,0,0,0,0,2589
2025-12-03,集中市場,1851,43,26,0,1868,12945,0,0,0,0,0,0,2589,488,8,0,8,1,487,5178,31,0,0,30,0,1,0,0,0,0,0,0,0,2589
2025-12-04,集中市場,1868,18,15,0,1871,12945,0,0,0,0,0,0,2589,487,1,0,3,0,485,5178,1,30,0,0,0,31,0,0,0,0,0,0,0,2589
2025-12-05,集中市場,1871,21,11,2,1879,12945,0,0,0,0,0,0,2589,485,0,0,0,0,485,5178,31,0,0,30,0,1,0,0,0,0,0,0,0,2589
2025-12-08,集中市場,1879,14,21,0,1872,12945,0,0,0,0,0,0,2589,485,12,0,0,0,497,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-09,集中市場,1872,22,32,0,1862,12945,0,0,0,0,0,0,2589,497,0,0,0,2,495,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-10,集中市場,1862,4,40,0,1826,12945,0,0,0,0,0,0,2589,495,0,0,0,1,494,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-11,集中市場,1826,22,56,0,1792,12945,0,0,0,0,0,0,2589,494,0,0,0,0,494,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-12,集中市場,1792,13,15,0,1790,12945,0,0,0,0,0,0,2589,494,0,0,0,2,492,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-15,集中市場,1790,44,14,0,1820,12945,0,0,0,0,0,0,2589,492,0,0,0,0,492,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-16,集中市場,1820,453,70,0,2203,12945,0,0,0,0,0,0,2589,492,1,0,3,1,489,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-17,集中市場,2203,244,240,0,2207,12945,0,0,0,0,0,0,2589,489,6,0,0,5,490,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-18,集中市場,2207,18,32,0,2193,12945,0,0,0,0,0,0,2589,490,1,14,1,0,476,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-19,集中市場,2193,27,50,0,2170,12945,0,0,0,0,0,0,2589,476,10,0,1,8,477,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-22,集中市場,2170,51,117,0,2104,12945,0,0,0,0,0,0,2589,477,1,0,0,10,468,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-23,集中市場,2104,65,152,0,2017,12945,0,0,0,0,0,0,2589,468,0,0,0,0,468,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-24,集中市場,2017,56,23,1,2049,12945,0,0,0,0,0,0,2589,468,0,0,0,1,467,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-26,集中市場,2049,40,49,0,2040,12945,0,0,0,0,0,0,2589,467,3,0,0,5,465,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-29,集中市場,2040,42,27,4,2051,12945,0,0,0,0,0,0,2589,465,3,0,0,5,463,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-30,集中市場,2051,32,61,0,2022,12945,0,0,0,0,0,0,2589,463,0,0,0,0,463,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-12-31,集中市場,2022,18,30,0,2010,12945,0,0,0,0,0,0,2589,463,1,0,0,0,464,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-02,集中市場,2010,122,138,1,1993,12945,0,0,0,0,0,0,2589,464,22,0,0,0,486,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-05,集中市場,1993,186,100,0,2079,12945,0,0,0,0,0,0,2589,486,0,0,0,0,486,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-06,集中市場,2079,240,104,0,2215,12945,0,0,0,0,0,0,2589,486,3,0,0,5,484,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-07,集中市場,2215,92,87,0,2220,12945,0,1,0,0,0,1,2589,484,6,0,0,0,490,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-08,集中市場,2220,127,99,1,2247,12945,1,0,0,0,0,1,2589,490,8,0,1,1,496,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-09,集中市場,2247,181,116,0,2312,12945,1,0,1,0,0,0,2589,496,6,6,0,0,496,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-12,集中市場,2312,195,69,0,2438,12945,0,0,0,0,0,0,2589,496,4,0,0,1,499,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-13,集中市場,2438,145,197,0,2386,12945,0,0,0,0,0,0,2589,499,3,0,0,0,502,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-14,集中市場,2386,37,128,0,2295,12945,0,0,0,0,0,0,2589,502,19,4,0,1,516,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-15,集中市場,2295,14,40,0,2269,12945,0,0,0,0,0,0,2589,516,3,2,0,0,517,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-16,集中市場,2269,68,69,0,2268,12945,0,1,0,0,0,1,2589,517,0,0,2,0,515,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-19,集中市場,2268,75,70,0,2273,12945,1,0,1,0,0,0,2589,515,16,0,0,0,531,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-20,集中市場,2273,35,92,0,2216,12945,0,0,0,0,0,0,2589,531,1,6,2,0,524,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-21,集中市場,2216,74,61,0,2229,12945,0,0,0,0,0,0,2589,524,2,7,0,2,517,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-22,集中市場,2229,43,62,0,2210,12945,0,0,0,0,0,0,2589,517,1,6,0,0,512,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-23,集中市場,2210,26,26,0,2210,12945,0,0,0,0,0,0,2589,512,4,0,0,4,512,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-26,集中市場,2210,35,61,0,2184,12945,0,0,0,0,0,0,2589,512,0,0,12,0,500,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-27,集中市場,2184,164,107,0,2241,12945,0,0,0,0,0,0,2589,500,2,2,0,3,497,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-28,集中市場,2241,16,35,2,2220,12945,0,0,0,0,0,0,2589,497,0,1,0,1,495,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-29,集中市場,2220,31,26,0,2225,12945,0,2,0,0,0,2,2589,495,7,2,0,1,499,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-01-30,集中市場,2225,20,12,0,2233,12945,2,3,0,0,0,5,2589,499,1,0,0,0,500,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-02,集中市場,2233,323,139,0,2417,12945,5,0,5,0,0,0,2589,500,19,0,0,0,519,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-03,集中市場,2417,277,180,0,2514,12945,0,2,0,0,0,2,2589,519,3,0,0,0,522,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-04,集中市場,2514,1508,304,1,3717,12945,2,1,0,0,0,3,2589,522,0,2,11,0,509,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-05,集中市場,3717,1371,625,2,4461,12945,3,0,0,0,0,3,2589,509,1,21,5,11,473,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-06,集中市場,4461,588,1966,0,3083,12945,3,38,3,0,0,38,2589,473,5,0,18,6,454,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-09,集中市場,3083,654,521,0,3216,12945,38,0,38,0,0,0,2589,454,32,5,9,5,467,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-10,集中市場,3216,480,327,2,3367,12945,0,3,0,0,0,3,2589,467,7,0,0,1,473,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-11,集中市場,3367,199,347,0,3219,12945,3,8,3,0,0,8,2589,473,4,0,0,29,448,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-23,集中市場,3219,706,432,4,3489,12945,9,0,0,0,0,9,2589,449,23,84,9,2,377,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-24,集中市場,3489,347,400,3,3433,12945,9,0,0,0,0,9,2589,377,5,0,0,5,377,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-25,集中市場,3433,764,148,0,4049,12945,9,0,9,0,0,0,2589,377,7,24,16,1,343,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2026-02-26,集中市場,4049,523,349,2,4221,12945,0,41,0,0,0,41,2589,343,38,31,0,27,323,5178,1,1,0,0,1,1,0,0,0,0,0,0,0,2589
2026-03-02,集中市場,4221,944,961,1,4203,12945,41,0,41,0,0,0,2589,323,15,19,15,4,300,5178,1,0,1,0,0,0,0,0,0,0,0,0,0,2589
2026-03-03,集中市場,4203,517,971,7,3742,12945,0,59,0,0,0,59,2589,300,12,14,8,10,280,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-04,集中市場,3742,940,377,18,4287,12945,59,0,59,0,0,0,2589,280,34,0,8,8,298,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-05,集中市場,4287,813,292,3,4805,12945,0,0,0,0,0,0,2589,298,22,1,2,8,309,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-06,集中市場,4805,407,310,1,4901,12945,0,0,0,0,0,0,2589,309,23,2,0,13,317,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-09,集中市場,4901,363,484,0,4780,12945,0,0,0,0,0,0,2589,317,3,4,19,0,297,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-10,集中市場,4780,19,101,1,4697,12945,0,0,0,0,0,0,2589,297,5,0,0,0,302,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-11,集中市場,4697,47,81,2,4661,12945,0,0,0,0,0,0,2589,302,0,0,0,2,300,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-12,集中市場,4661,25,86,1,4599,12945,0,0,0,0,0,0,2589,300,2,0,3,2,297,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2026-03-13,集中市場,4599,79,191,1,4486,13025,0,0,0,0,0,0,2605,297,14,2,0,1,308,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-16,集中市場,4486,73,83,6,4470,13025,0,0,0,0,0,0,2605,308,0,0,2,0,306,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-17,集中市場,4470,34,48,38,4418,13025,0,0,0,0,0,0,2605,306,15,0,1,26,294,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-18,集中市場,4418,20,55,4,4379,13025,0,0,0,0,0,0,2605,294,4,0,0,0,298,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-19,集中市場,4379,9,129,1,4258,13025,0,0,0,0,0,0,2605,298,2,17,0,3,280,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-20,集中市場,4258,6,36,40,4188,13025,0,0,0,0,0,0,2605,280,6,7,0,0,279,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-23,集中市場,4188,20,29,1,4178,13025,0,0,0,0,0,0,2605,279,4,0,0,1,282,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-24,集中市場,4178,700,331,8,4539,13025,0,0,0,0,0,0,2605,282,60,0,0,0,342,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-25,集中市場,4539,625,215,7,4942,13025,0,0,0,0,0,0,2605,342,16,3,0,0,355,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-26,集中市場,4942,356,182,9,5107,13025,0,0,0,0,0,0,2605,355,13,0,4,3,361,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
2026-03-27,集中市場,5107,409,530,0,4986,13025,0,0,0,0,0,0,2605,361,34,3,0,30,362,5210,0,14,0,0,0,14,0,0,0,0,0,0,0,2605
2026-03-30,集中市場,4986,378,188,0,5176,13025,0,45,0,0,0,45,2605,362,4,0,0,11,355,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-03-31,集中市場,5176,561,461,0,5276,13025,45,0,2,0,0,43,2605,355,9,6,0,1,357,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-01,集中市場,5276,551,450,1,5376,13025,43,0,3,0,0,40,2605,357,87,0,0,0,444,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-02,集中市場,5376,701,818,5,5254,13025,40,0,40,0,0,0,2605,444,19,8,1,5,449,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-07,集中市場,5254,465,412,1,5306,13025,0,1,0,0,0,1,2605,449,41,0,0,13,477,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-08,集中市場,5306,295,215,2,5384,13025,1,24,1,0,0,24,2605,482,42,3,0,3,518,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-09,集中市場,5039,26,142,1,4922,13025,24,0,24,0,0,0,2605,518,3,0,0,6,515,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-10,集中市場,4922,33,37,10,4908,13025,0,102,0,0,0,102,2605,515,4,1,12,8,498,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-13,集中市場,4908,11,44,1,4874,13025,102,0,0,0,0,102,2605,498,9,0,0,13,494,5210,14,0,0,0,0,14,0,0,0,0,0,0,0,2605
2026-04-14,集中市場,4874,6,110,0,4770,13362,102,0,102,0,0,0,2672,494,7,0,0,1,500,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-15,集中市場,4770,3,33,0,4740,13362,0,0,0,0,0,0,2672,500,0,0,0,0,500,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-16,集中市場,4740,4,20,3,4721,13362,0,0,0,0,0,0,2672,500,5,6,0,0,499,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-17,集中市場,4721,23,19,3,4722,13362,0,0,0,0,0,0,2672,499,0,0,0,0,499,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-20,集中市場,4722,23,94,1,4650,13362,0,0,0,0,0,0,2672,499,6,6,0,1,498,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-21,集中市場,4650,8,44,21,4593,13362,0,0,0,0,0,0,2672,498,28,0,0,13,513,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-22,集中市場,4593,6,27,0,4572,13362,0,0,0,0,0,0,2672,513,1,1,0,0,513,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-23,集中市場,4572,11,117,1,4465,13362,0,0,0,0,0,0,2672,513,3,0,0,0,516,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-24,集中市場,4465,28,159,0,4334,13362,0,0,0,0,0,0,2672,516,2,0,3,0,515,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-27,集中市場,4334,44,106,6,4266,13362,0,0,0,0,0,0,2672,515,9,25,0,3,496,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-28,集中市場,4266,411,152,2,4523,13362,0,0,0,0,0,0,2672,496,93,3,0,55,531,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-29,集中市場,4523,396,236,2,4681,13362,0,0,0,0,0,0,2672,531,16,1,0,0,546,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-04-30,集中市場,4681,230,149,11,4751,13362,0,0,0,0,0,0,2672,546,15,18,0,5,538,5345,14,5,0,0,0,19,0,0,0,0,0,0,0,2672
2026-05-04,集中市場,4751,392,225,0,4918,13362,0,4,0,0,0,4,2672,538,15,2,0,0,551,5345,19,0,0,5,0,14,0,0,0,0,0,0,0,2672
2026-05-05,集中市場,4918,254,229,0,4943,13362,4,22,0,0,0,26,2672,551,8,0,1,0,558,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-05-06,集中市場,4943,343,461,1,4824,13362,26,0,26,0,0,0,2672,558,11,1,0,8,560,5345,14,0,0,0,0,14,0,0,0,0,0,0,0,2672
2026-05-07,集中市場,4824,212,258,2,4776,13362,0,0,0,0,0,0,2672,560,19,4,0,17,558,5345,14,5,0,0,0,19,0,0,0,0,0,0,0,2672
2026-05-08,集中市場,4776,204,416,0,4564,13362,0,0,0,0,0,0,2672,558,16,6,2,6,560,5345,19,0,0,0,0,19,0,0,0,0,0,0,0,2672
2026-05-11,集中市場,4564,224,196,2,4590,13362,0,9,0,0,0,9,2672,560,18,8,2,4,564,5345,19,1,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-12,集中市場,4590,246,112,0,4724,13362,9,0,1,0,0,8,2672,564,8,1,0,2,569,5345,20,0,0,1,0,19,0,0,0,0,0,0,0,2672
2026-05-13,集中市場,4724,181,334,1,4570,13362,8,0,8,0,0,0,2672,569,7,25,15,25,511,5345,19,0,0,0,0,19,0,0,0,0,0,0,0,2672
2026-05-14,集中市場,4570,182,213,3,4536,13362,0,0,0,0,0,0,2672,511,10,55,0,2,464,5345,19,1,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-15,集中市場,4536,258,133,1,4660,13362,0,0,0,0,0,0,2672,464,5,4,0,10,455,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-18,集中市場,4660,55,87,1,4627,13362,0,1,0,0,0,1,2672,455,3,9,0,1,448,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-19,集中市場,4627,61,80,0,4608,13362,1,1,1,0,0,1,2672,448,12,0,0,0,460,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-20,集中市場,4608,107,167,0,4548,13362,1,0,1,0,0,0,2672,460,13,0,0,1,472,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-21,集中市場,4548,87,122,0,4513,13362,0,0,0,0,0,0,2672,472,16,1,0,0,487,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-22,集中市場,4513,269,48,8,4726,13362,0,0,0,0,0,0,2672,487,87,0,15,0,559,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-25,集中市場,4726,268,144,3,4847,13362,0,0,0,0,0,0,2672,559,8,0,0,0,567,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-26,集中市場,4847,340,242,1,4944,13362,0,27,0,0,0,27,2672,567,5,0,2,2,568,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-27,集中市場,4944,268,340,2,4870,13362,27,4,27,0,0,4,2672,568,9,3,1,1,572,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-28,集中市場,4870,137,289,2,4716,13362,4,0,1,0,0,3,2672,572,45,0,0,0,617,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-05-29,集中市場,4716,70,143,1,4642,13362,3,0,3,0,0,0,2672,617,7,1,0,5,618,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-06-01,集中市場,4642,129,86,0,4685,13362,0,0,0,0,0,0,2672,618,7,14,11,0,600,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-06-02,集中市場,4685,226,123,1,4787,13362,0,0,0,0,0,0,2672,600,10,0,0,0,610,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-06-03,集中市場,4787,189,111,1,4864,13362,0,0,0,0,0,0,2672,610,0,2,0,0,608,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-06-04,集中市場,4864,135,114,0,4885,13362,0,1,0,0,0,1,2672,608,2,1,2,0,607,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-06-05,集中市場,4885,169,283,0,4771,13362,1,0,1,0,0,0,2672,607,1,6,0,1,601,5345,20,0,0,0,0,20,0,0,0,0,0,0,0,2672
2026-06-08,集中市場,4771,19,56,23,4711,13362,0,4,0,0,0,4,2672,601,14,1,0,4,610,5345,20,0,0,5,0,15,0,0,0,0,0,0,0,2672
2026-06-09,集中市場,4711,204,302,4,4609,13362,4,0,4,0,0,0,2672,610,2,9,0,1,602,5345,15,2,0,0,0,17,0,0,0,0,0,0,0,2672
2026-06-10,集中市場,4609,159,347,83,4338,13362,0,0,0,0,0,0,2672,602,5,33,1,1,572,5345,17,0,0,2,0,15,0,0,0,0,0,0,0,2672
2026-06-11,集中市場,4338,206,177,6,4361,13362,0,0,0,0,0,0,2672,572,15,10,8,12,557,5345,15,0,0,0,0,15,0,0,0,0,0,0,0,2672
2026-06-12,集中市場,4361,158,143,0,4376,13362,0,10,0,0,0,10,2672,557,5,0,14,3,545,5345,15,0,0,0,0,15,0,0,0,0,0,0,0,2672
2026-06-15,集中市場,4376,159,123,5,4407,13362,10,0,10,0,0,0,2672,545,2,12,0,1,534,5345,15,0,0,0,0,15,0,0,0,0,0,0,0,2672
