date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,328,6,1,0,333,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-11,集中市場,333,5,0,0,338,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-12,集中市場,338,1,5,0,334,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-13,集中市場,334,2,1,0,335,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-14,集中市場,335,0,8,0,327,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-15,集中市場,327,9,21,0,315,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-18,集中市場,315,2,5,0,312,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-19,集中市場,312,2,0,0,314,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-20,集中市場,314,1,4,0,311,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-21,集中市場,311,2,1,0,312,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-22,集中市場,312,7,3,0,316,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-25,集中市場,316,3,4,0,315,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-26,集中市場,315,0,1,0,314,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-27,集中市場,314,3,7,0,310,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-28,集中市場,310,7,9,0,308,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-29,集中市場,308,2,4,0,306,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-01-30,集中市場,306,0,1,0,305,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-01,集中市場,305,4,4,0,305,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-02,集中市場,305,0,1,0,304,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-03,集中市場,304,3,8,0,299,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-04,集中市場,304,3,8,0,299,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-05,集中市場,304,3,8,0,299,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-15,集中市場,299,17,15,1,300,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-16,集中市場,300,4,3,0,301,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-17,集中市場,301,0,0,0,301,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-18,集中市場,301,6,1,0,306,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-19,集中市場,306,0,0,0,306,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-22,集中市場,306,0,0,0,306,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-23,集中市場,306,0,0,0,306,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-24,集中市場,306,13,0,0,319,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-25,集中市場,319,3,3,0,319,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-02-26,集中市場,319,0,3,0,316,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-01,集中市場,316,4,0,0,320,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-02,集中市場,320,11,0,0,331,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-03,集中市場,331,8,5,0,334,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-04,集中市場,334,20,4,0,350,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-07,集中市場,350,2,0,0,352,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-08,集中市場,352,2,4,0,350,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-09,集中市場,350,0,1,0,349,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-10,集中市場,349,13,5,0,357,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-11,集中市場,357,0,3,0,354,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-14,集中市場,354,13,2,0,365,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-15,集中市場,365,0,11,0,354,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-16,集中市場,354,0,10,0,344,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-17,集中市場,344,1,11,0,334,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-18,集中市場,334,2,5,0,331,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-21,集中市場,331,0,1,6,324,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-22,集中市場,324,1,0,0,325,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-23,集中市場,325,3,2,0,326,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-24,集中市場,326,0,1,0,325,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-25,集中市場,325,0,1,0,324,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-28,集中市場,324,0,0,0,324,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-29,集中市場,324,2,3,0,323,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-30,集中市場,323,0,0,0,323,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-03-31,集中市場,323,1,17,0,307,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-01,集中市場,307,1,0,0,308,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-06,集中市場,308,6,1,0,313,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-07,集中市場,313,0,3,0,310,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-08,集中市場,310,1,0,0,311,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-11,集中市場,311,7,1,0,317,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-12,集中市場,317,2,9,0,310,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-13,集中市場,310,30,2,0,338,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-14,集中市場,338,5,3,0,340,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-15,集中市場,340,0,12,0,328,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-18,集中市場,328,1,17,0,312,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-19,集中市場,312,5,3,0,314,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-20,集中市場,314,12,3,0,323,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-21,集中市場,323,0,0,0,323,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-22,集中市場,323,4,0,0,327,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-25,集中市場,327,4,0,0,331,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-26,集中市場,331,25,2,0,354,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-27,集中市場,354,4,0,0,358,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-28,集中市場,358,10,0,0,368,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-04-29,集中市場,368,5,0,0,373,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-03,集中市場,373,2,13,0,362,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-04,集中市場,362,0,4,0,358,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-05,集中市場,358,1,16,0,343,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-06,集中市場,343,4,2,0,345,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-09,集中市場,345,0,1,0,344,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-10,集中市場,344,1,2,0,343,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-11,集中市場,343,8,2,0,349,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-12,集中市場,349,5,1,0,353,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-13,集中市場,353,0,5,0,348,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-16,集中市場,348,3,11,0,340,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-17,集中市場,340,2,39,0,303,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-18,集中市場,303,3,3,0,303,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-19,集中市場,303,4,7,0,300,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-20,集中市場,300,1,4,0,297,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-23,集中市場,297,0,4,0,293,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-24,集中市場,293,0,0,0,293,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-25,集中市場,293,0,0,0,293,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-26,集中市場,293,0,1,0,292,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-27,集中市場,292,0,2,0,290,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-30,集中市場,290,0,3,0,287,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-05-31,集中市場,287,7,4,0,290,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-01,集中市場,290,3,4,0,289,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-02,集中市場,289,5,6,0,288,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-03,集中市場,288,0,0,0,288,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-04,集中市場,288,0,1,0,287,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-06,集中市場,287,1,3,0,285,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-07,集中市場,285,2,2,0,285,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-08,集中市場,285,1,2,0,284,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-13,集中市場,284,23,4,0,303,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-14,集中市場,303,0,18,0,285,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-15,集中市場,285,1,1,0,285,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-16,集中市場,285,2,1,0,286,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-17,集中市場,286,4,1,0,289,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-20,集中市場,289,0,3,0,286,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-21,集中市場,286,0,4,0,282,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-22,集中市場,282,1,0,0,283,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-23,集中市場,283,8,0,0,291,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-24,集中市場,291,0,11,0,280,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-27,集中市場,280,11,0,0,291,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-28,集中市場,291,6,9,0,288,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-29,集中市場,288,2,6,0,284,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-06-30,集中市場,284,0,1,0,283,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-01,集中市場,283,0,0,0,283,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-04,集中市場,283,2,2,0,283,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-05,集中市場,283,0,4,0,279,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-06,集中市場,279,0,1,0,278,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-07,集中市場,278,1,0,0,279,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-11,集中市場,279,0,0,0,279,91731,0,0,0,0,0,0,18346,0,1,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-12,集中市場,279,2,0,0,281,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-13,集中市場,281,1,1,0,281,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-14,集中市場,281,6,0,0,287,91731,0,0,0,0,0,0,18346,1,0,0,0,1,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-15,集中市場,287,2,0,0,289,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-18,集中市場,289,14,1,0,302,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-19,集中市場,302,8,1,0,309,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-20,集中市場,309,10,0,0,319,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-21,集中市場,319,1,6,0,314,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-22,集中市場,314,6,5,0,315,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-25,集中市場,315,21,0,0,336,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-26,集中市場,336,7,0,0,343,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-27,集中市場,343,9,1,0,351,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-28,集中市場,351,13,1,0,363,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-07-29,集中市場,363,3,0,0,366,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-01,集中市場,366,0,0,0,366,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-02,集中市場,366,12,0,0,378,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-03,集中市場,378,0,1,0,377,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-04,集中市場,377,1,2,0,376,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-05,集中市場,376,21,0,0,397,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-08,集中市場,397,15,0,0,412,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-09,集中市場,412,16,0,1,427,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-10,集中市場,427,1,9,0,419,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-11,集中市場,419,0,0,0,419,91731,0,0,0,0,0,0,18346,0,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-12,集中市場,419,3,2,0,420,91731,0,0,0,0,0,0,18346,0,1,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-15,集中市場,420,3,1,0,422,91731,0,0,0,0,0,0,18346,2,0,0,0,0,2,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-16,集中市場,422,0,26,0,396,91731,0,0,0,0,0,0,18346,2,0,0,0,0,2,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-17,集中市場,396,0,6,0,390,91731,0,0,0,0,0,0,18346,2,0,0,0,0,2,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-18,集中市場,390,4,0,0,394,91731,0,0,0,0,0,0,18346,2,0,0,0,0,2,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-19,集中市場,394,18,3,0,409,91731,0,0,0,0,0,0,18346,2,0,0,0,0,2,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-22,集中市場,409,12,0,0,421,91731,0,0,0,0,0,0,18346,2,0,0,0,0,2,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-23,集中市場,421,22,0,0,443,91731,0,0,0,0,0,0,18346,2,0,0,0,0,2,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-24,集中市場,443,0,6,0,437,91731,0,0,0,0,0,0,18346,2,0,0,0,1,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-25,集中市場,437,4,4,0,437,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-26,集中市場,437,6,0,0,443,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-29,集中市場,443,18,0,0,461,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-30,集中市場,461,12,2,0,471,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-08-31,集中市場,471,1,26,0,446,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2016-09-01,集中市場,446,6,0,0,452,91731,0,0,0,0,0,0,18346,1,0,0,0,0,1,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
