date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-12,集中市場,8462,115,222,0,8355,74491,0,0,0,0,0,0,14898,5857,0,10,0,0,5847,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-13,集中市場,8355,452,658,0,8149,74491,0,0,0,0,0,0,14898,5847,1,0,0,0,5848,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-16,集中市場,8149,169,269,0,8049,74491,0,0,0,0,0,0,14898,5848,2,0,0,2,5848,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-17,集中市場,8049,375,488,0,7936,74491,0,0,0,0,0,0,14898,5848,0,0,0,0,5848,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-18,集中市場,7936,1335,754,1,8516,74491,0,0,0,0,0,0,14898,5848,13,0,0,0,5861,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-19,集中市場,8516,768,453,0,8831,74491,0,0,0,0,0,0,14898,5861,3,0,0,0,5864,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-20,集中市場,8831,304,319,0,8816,74491,0,0,0,0,0,0,14898,5864,4,0,0,3,5865,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-23,集中市場,8816,335,426,0,8725,74491,0,0,0,0,0,0,14898,5865,11,0,1,2,5873,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-24,集中市場,8725,187,532,35,8345,74491,0,0,0,0,0,0,14898,5873,0,0,0,0,5873,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-25,集中市場,8345,206,298,9,8244,74491,0,0,0,0,0,0,14898,5873,9,1,0,2,5879,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-26,集中市場,8244,153,305,0,8092,74491,0,0,0,0,0,0,14898,5879,12,0,0,0,5891,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-27,集中市場,8092,116,98,11,8099,74491,0,0,0,0,0,0,14898,5891,0,0,0,0,5891,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-30,集中市場,8099,56,187,0,7968,74491,0,0,0,0,0,0,14898,5891,6,0,0,0,5897,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-10-31,集中市場,7968,89,85,0,7972,74491,0,0,0,0,0,0,14898,5897,10,0,0,1,5906,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-01,集中市場,7972,79,137,0,7914,74491,0,0,0,0,0,0,14898,5906,0,0,0,0,5906,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-02,集中市場,7914,1041,249,0,8706,74491,0,0,0,0,0,0,14898,5906,7,25,0,0,5888,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-03,集中市場,8706,444,548,0,8602,74491,0,0,0,0,0,0,14898,5888,0,50,0,0,5838,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-06,集中市場,8602,256,120,0,8738,74491,0,0,0,0,0,0,14898,5838,32,71,0,490,5309,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-07,集中市場,8738,311,450,0,8599,74491,0,0,0,0,0,0,14898,5309,2,0,0,0,5311,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-08,集中市場,8599,374,459,0,8514,74491,0,0,0,0,0,0,14898,5311,0,0,0,7,5304,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-09,集中市場,8514,159,185,0,8488,74491,0,0,0,0,0,0,14898,5304,1,0,0,0,5305,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-10,集中市場,8488,551,368,0,8671,74491,0,0,0,0,0,0,14898,5305,0,0,0,1411,3894,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-13,集中市場,8671,218,375,0,8514,74491,0,0,0,0,0,0,14898,3894,0,0,0,1,3893,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-14,集中市場,8514,170,342,2,8340,74491,0,0,0,0,0,0,14898,3893,3,121,0,0,3775,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-15,集中市場,8340,17,357,2,7998,74491,0,0,0,0,0,0,14898,3775,0,0,0,1,3774,29796,1968,0,0,0,0,1968,0,0,0,0,0,0,0,14898
2023-11-16,集中市場,7998,65,384,0,7679,74491,0,0,0,0,0,0,14898,3774,2,0,7,0,3769,29796,1968,0,0,20,0,1948,0,0,0,0,0,0,0,14898
2023-11-17,集中市場,7679,283,203,0,7759,74491,0,0,0,0,0,0,14898,3769,12,10,0,0,3771,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-20,集中市場,7759,40,85,0,7714,74491,0,0,0,0,0,0,14898,3771,8,5,0,0,3774,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-21,集中市場,7714,68,204,0,7578,74491,0,0,0,0,0,0,14898,3774,7,0,0,0,3781,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-22,集中市場,7578,56,182,0,7452,74491,0,0,0,0,0,0,14898,3781,100,0,0,0,3881,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-23,集中市場,7452,151,60,2,7541,74491,0,0,0,0,0,0,14898,3881,0,0,0,0,3881,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-24,集中市場,7541,627,155,0,8013,74491,0,0,0,0,0,0,14898,3881,8,0,9,0,3880,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-27,集中市場,8013,823,230,1,8605,74491,0,0,0,0,0,0,14898,3880,9,0,0,2,3887,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-28,集中市場,8605,1180,286,1,9498,74491,0,0,0,0,0,0,14898,3887,1,0,0,0,3888,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-29,集中市場,9498,1425,1156,0,9767,74491,0,0,0,0,0,0,14898,3888,0,0,0,650,3238,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-11-30,集中市場,9767,656,727,0,9696,74491,0,0,0,0,0,0,14898,3238,1,0,0,1,3238,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-01,集中市場,9696,154,387,0,9463,74491,0,0,0,0,0,0,14898,3238,15,0,0,1,3252,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-04,集中市場,9463,590,445,0,9608,74491,0,0,0,0,0,0,14898,3252,4,0,0,10,3246,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-05,集中市場,9608,110,366,0,9352,74491,0,0,0,0,0,0,14898,3246,11,0,0,2,3255,29796,1948,6,0,0,0,1954,0,0,0,0,0,0,0,14898
2023-12-06,集中市場,9352,100,285,0,9167,74491,0,0,0,0,0,0,14898,3255,0,0,0,0,3255,29796,1954,0,0,6,0,1948,0,0,0,0,0,0,0,14898
2023-12-07,集中市場,9167,85,504,0,8748,74491,0,0,0,0,0,0,14898,3255,25,0,0,400,2880,29796,1948,100,0,0,100,1948,0,0,0,0,0,0,0,14898
2023-12-08,集中市場,8748,162,772,0,8138,74491,0,0,0,0,0,0,14898,2880,40,0,0,0,2920,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-11,集中市場,8138,157,248,0,8047,74491,0,0,0,0,0,0,14898,2920,9,0,0,0,2929,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-12,集中市場,8047,114,83,0,8078,74491,0,0,0,0,0,0,14898,2929,12,0,0,10,2931,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-13,集中市場,8078,37,101,0,8014,74491,0,0,0,0,0,0,14898,2931,27,0,0,0,2958,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-14,集中市場,8014,97,180,0,7931,74491,0,0,0,0,0,0,14898,2958,0,0,0,2,2956,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-15,集中市場,7931,145,85,8,7983,74491,0,0,0,0,0,0,14898,2956,3,0,0,0,2959,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-18,集中市場,7983,156,161,0,7978,74491,0,0,0,0,0,0,14898,2959,4,0,0,0,2963,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-19,集中市場,7978,299,190,0,8087,74491,0,0,0,0,0,0,14898,2963,0,0,0,0,2963,29796,1948,0,0,0,0,1948,0,0,0,0,0,0,0,14898
2023-12-20,集中市場,8087,181,35,0,8233,74491,0,0,0,0,0,0,14898,2963,21,0,0,0,2984,29796,1948,3,0,0,0,1951,0,0,0,0,0,0,0,14898
2023-12-21,集中市場,8233,116,50,0,8299,74491,0,0,0,0,0,0,14898,2984,0,0,0,1250,1734,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2023-12-22,集中市場,8299,126,305,0,8120,74491,0,0,0,0,0,0,14898,1734,6,0,0,0,1740,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2023-12-25,集中市場,8120,313,43,0,8390,74491,0,0,0,0,0,0,14898,1740,8,0,7,0,1741,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2023-12-26,集中市場,8390,83,54,0,8419,74491,0,0,0,0,0,0,14898,1741,13,0,0,0,1754,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2023-12-27,集中市場,8419,37,13,0,8443,74491,0,0,0,0,0,0,14898,1754,6,0,5,0,1755,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2023-12-28,集中市場,8443,34,110,4,8363,74491,0,0,0,0,0,0,14898,1755,2,0,0,0,1757,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2023-12-29,集中市場,8363,32,171,0,8224,74491,0,0,0,0,0,0,14898,1757,7,0,0,0,1764,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-02,集中市場,8224,50,26,2,8246,74491,0,0,0,0,0,0,14898,1764,11,0,0,0,1775,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-03,集中市場,8246,34,26,4,8250,74491,0,0,0,0,0,0,14898,1775,6,0,0,0,1781,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-04,集中市場,8250,29,171,0,8108,74491,0,0,0,0,0,0,14898,1781,0,0,0,0,1781,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-05,集中市場,8108,15,30,0,8093,74491,0,0,0,0,0,0,14898,1781,0,1,0,35,1745,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-08,集中市場,8093,65,71,1,8086,74491,0,0,0,0,0,0,14898,1745,10,0,0,0,1755,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-09,集中市場,8086,52,89,0,8049,74491,0,0,0,0,0,0,14898,1755,5,0,0,0,1760,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-10,集中市場,8049,15,35,1,8028,74491,0,0,0,0,0,0,14898,1760,0,0,0,0,1760,29796,1951,0,0,0,0,1951,0,0,0,0,0,0,0,14898
2024-01-11,集中市場,8028,40,91,0,7977,74491,0,0,0,0,0,0,14898,1760,0,0,0,0,1760,29796,1951,11,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-12,集中市場,7977,33,10,0,8000,74491,0,0,0,0,0,0,14898,1760,0,0,0,0,1760,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-15,集中市場,8000,42,25,0,8017,74491,0,0,0,0,0,0,14898,1760,2,0,0,0,1762,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-16,集中市場,8017,116,190,0,7943,74491,0,0,0,0,0,0,14898,1762,17,0,0,0,1779,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-17,集中市場,7943,86,158,2,7869,74491,0,0,0,0,0,0,14898,1779,14,2,0,0,1791,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-18,集中市場,7869,44,60,0,7853,74491,0,1,0,0,0,1,14898,1791,7,5,0,0,1793,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-19,集中市場,7853,9,27,1,7834,74491,1,0,0,0,0,1,14898,1793,1,0,0,0,1794,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-22,集中市場,7834,51,48,0,7837,74491,1,0,1,0,0,0,14898,1794,0,0,0,0,1794,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-23,集中市場,7837,482,141,0,8178,74491,0,0,0,0,0,0,14898,1794,22,0,0,1,1815,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-24,集中市場,8178,167,289,0,8056,74491,0,0,0,0,0,0,14898,1815,0,0,0,0,1815,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-25,集中市場,8056,43,269,1,7829,74491,0,0,0,0,0,0,14898,1815,40,0,0,0,1855,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-26,集中市場,7829,34,62,1,7800,74491,0,0,0,0,0,0,14898,1855,12,0,0,0,1867,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-29,集中市場,7800,15,16,0,7799,74491,0,0,0,0,0,0,14898,1867,0,0,0,0,1867,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-30,集中市場,7799,21,107,0,7713,74491,0,0,0,0,0,0,14898,1867,4,1,0,0,1870,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-01-31,集中市場,7713,4,56,5,7656,74491,0,0,0,0,0,0,14898,1870,1,18,0,0,1853,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-01,集中市場,7656,35,121,0,7570,74491,0,0,0,0,0,0,14898,1853,15,0,0,0,1868,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-02,集中市場,7570,11,58,0,7523,74491,0,0,0,0,0,0,14898,1868,0,0,0,0,1868,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-05,集中市場,7523,5,258,0,7270,74491,0,0,0,0,0,0,14898,1868,0,0,0,0,1868,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-15,集中市場,7270,193,247,0,7216,74491,0,0,0,0,0,0,14898,1868,5,0,0,0,1873,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-16,集中市場,7216,124,351,2,6987,74491,0,0,0,0,0,0,14898,1873,0,0,0,0,1873,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-19,集中市場,6987,197,507,0,6677,74491,0,0,0,0,0,0,14898,1873,0,4,0,0,1869,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-20,集中市場,6677,161,271,0,6567,74491,0,0,0,0,0,0,14898,1869,1,0,0,0,1870,29796,1962,0,0,0,0,1962,0,0,0,0,0,0,0,14898
2024-02-21,集中市場,6567,84,100,0,6551,74491,0,0,0,0,0,0,14898,1870,7,1,0,0,1876,29796,1962,18,0,0,0,1980,0,0,0,0,0,0,0,14898
2024-02-22,集中市場,6551,36,101,0,6486,74491,0,0,0,0,0,0,14898,1876,1,0,0,1,1876,29796,1980,1,0,0,0,1981,0,0,0,0,0,0,0,14898
2024-02-23,集中市場,6486,65,151,0,6400,74491,0,0,0,0,0,0,14898,1876,5,7,0,0,1874,29796,1981,0,0,0,0,1981,0,0,0,0,0,0,0,14898
2024-02-26,集中市場,6400,28,121,0,6307,74491,0,0,0,0,0,0,14898,1874,0,0,0,0,1874,29796,1981,12,0,0,0,1993,0,0,0,0,0,0,0,14898
2024-02-27,集中市場,6307,26,127,0,6206,74491,0,0,0,0,0,0,14898,1874,0,0,0,0,1874,29796,1993,0,0,0,0,1993,0,0,0,0,0,0,0,14898
2024-02-29,集中市場,6206,30,38,0,6198,74491,0,0,0,0,0,0,14898,1874,0,0,0,0,1874,29796,1993,0,0,0,0,1993,0,0,0,0,0,0,0,14898
2024-03-01,集中市場,6198,61,11,0,6248,74491,0,0,0,0,0,0,14898,1874,0,0,0,1,1873,29796,1993,0,0,0,0,1993,0,0,0,0,0,0,0,14898
2024-03-04,集中市場,6248,12,24,2,6234,74491,0,0,0,0,0,0,14898,1873,1,6,0,0,1868,29796,1993,0,1,0,0,1992,0,0,0,0,0,0,0,14898
2024-03-05,集中市場,6234,59,225,0,6068,74491,0,0,0,0,0,0,14898,1868,0,9,0,0,1859,29796,1992,0,0,0,0,1992,0,0,0,0,0,0,0,14898
2024-03-06,集中市場,6068,96,432,0,5732,74491,0,0,0,0,0,0,14898,1859,0,0,0,0,1859,29796,1992,0,0,0,0,1992,0,0,0,0,0,0,0,14898
2024-03-07,集中市場,5732,22,64,26,5664,74491,0,6,0,0,0,6,14898,1859,2,0,0,0,1861,29796,1992,30,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-08,集中市場,5664,51,92,0,5623,74491,6,0,0,0,0,6,14898,1861,0,0,0,0,1861,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-11,集中市場,5623,5,14,0,5614,74491,6,0,0,0,0,6,14898,1861,1,0,0,1,1861,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-12,集中市場,5614,29,217,0,5426,74491,6,0,0,0,0,6,14898,1861,1,0,0,0,1862,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-13,集中市場,5426,22,64,1,5383,74491,6,0,0,0,0,6,14898,1862,0,0,0,0,1862,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-14,集中市場,5383,564,133,0,5814,74491,6,0,0,0,0,6,14898,1862,2,0,0,0,1864,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-15,集中市場,5814,185,64,0,5935,74491,6,0,2,0,0,4,14898,1864,0,0,0,0,1864,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-18,集中市場,5935,308,93,0,6150,74491,4,0,0,0,0,4,14898,1864,0,0,0,3,1861,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-19,集中市場,6150,233,153,2,6228,74491,4,0,0,0,0,4,14898,1861,0,1,0,0,1860,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-20,集中市場,6228,122,150,0,6200,74491,4,0,0,0,0,4,14898,1860,0,12,0,0,1848,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-21,集中市場,6200,59,63,0,6196,74491,4,0,4,0,0,0,14898,1848,8,0,0,0,1856,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-22,集中市場,6196,51,307,0,5940,74491,0,0,0,0,0,0,14898,1856,0,0,0,0,1856,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-25,集中市場,5940,65,246,0,5759,74491,0,0,0,0,0,0,14898,1856,0,3,0,0,1853,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-26,集中市場,5759,54,74,0,5739,74491,0,0,0,0,0,0,14898,1853,6,0,0,0,1859,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-27,集中市場,5739,38,32,0,5745,74491,0,0,0,0,0,0,14898,1859,0,0,0,0,1859,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-28,集中市場,5745,96,30,1,5810,74491,0,0,0,0,0,0,14898,1859,15,0,0,0,1874,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-03-29,集中市場,5810,54,119,0,5745,74491,0,0,0,0,0,0,14898,1874,7,0,0,1,1880,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-01,集中市場,5745,24,34,0,5735,74491,0,0,0,0,0,0,14898,1880,2,0,4,1,1877,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-02,集中市場,5735,55,70,0,5720,74491,0,0,0,0,0,0,14898,1877,1,0,0,0,1878,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-03,集中市場,5720,47,53,0,5714,74491,0,0,0,0,0,0,14898,1878,0,0,0,0,1878,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-08,集中市場,5714,60,535,0,5239,74491,0,0,0,0,0,0,14898,1878,0,0,0,0,1878,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-09,集中市場,5239,206,829,0,4616,74491,0,0,0,0,0,0,14898,1878,0,0,0,0,1878,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-10,集中市場,4616,341,607,0,4350,74491,0,0,0,0,0,0,14898,1878,0,0,0,0,1878,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-11,集中市場,4350,259,322,0,4287,74491,0,0,0,0,0,0,14898,1878,1,0,0,0,1879,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-12,集中市場,4287,256,312,0,4231,74491,0,0,0,0,0,0,14898,1879,0,0,0,0,1879,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-15,集中市場,4231,757,611,0,4377,74491,0,0,0,0,0,0,14898,1879,0,0,0,3,1876,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-16,集中市場,4377,544,211,0,4710,74491,0,0,0,0,0,0,14898,1876,0,0,0,0,1876,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-17,集中市場,4710,155,424,0,4441,74491,0,0,0,0,0,0,14898,1876,1,0,0,1,1876,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-18,集中市場,4441,154,362,0,4233,74491,0,0,0,0,0,0,14898,1876,1,12,0,7,1858,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-19,集中市場,4233,262,368,0,4127,74491,0,0,0,0,0,0,14898,1858,0,0,1,40,1817,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-22,集中市場,4127,407,400,0,4134,74491,0,0,0,0,0,0,14898,1817,0,0,8,1,1808,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-23,集中市場,4134,224,241,0,4117,74491,0,0,0,0,0,0,14898,1808,3,0,0,18,1793,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-24,集中市場,4117,358,387,0,4088,74491,0,0,0,0,0,0,14898,1793,0,0,0,0,1793,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-25,集中市場,4088,456,221,0,4323,74491,0,0,0,0,0,0,14898,1793,0,5,0,1,1787,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-26,集中市場,4323,260,372,0,4211,74491,0,0,0,0,0,0,14898,1787,2,0,0,0,1789,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-29,集中市場,4211,206,392,0,4025,74491,0,0,0,0,0,0,14898,1789,2,0,0,2,1789,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-04-30,集中市場,4025,162,244,0,3943,74491,0,0,0,0,0,0,14898,1789,3,0,0,0,1792,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-02,集中市場,3943,344,171,0,4116,74491,0,0,0,0,0,0,14898,1792,1,0,10,2,1781,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-03,集中市場,4116,207,69,0,4254,74491,0,0,0,0,0,0,14898,1781,0,0,0,0,1781,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-06,集中市場,4254,134,188,0,4200,74491,0,0,0,0,0,0,14898,1781,7,0,0,2,1786,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-07,集中市場,4200,55,102,1,4152,74491,0,0,0,0,0,0,14898,1786,3,1,0,3,1785,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-08,集中市場,4152,129,354,0,3927,74491,0,0,0,0,0,0,14898,1785,0,3,0,1,1781,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-09,集中市場,3927,60,193,0,3794,74491,0,0,0,0,0,0,14898,1781,0,0,1,3,1777,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-10,集中市場,3794,294,349,0,3739,74491,0,0,0,0,0,0,14898,1777,0,1,0,2,1774,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-13,集中市場,3739,720,450,0,4009,74491,0,0,0,0,0,0,14898,1774,5,0,0,2,1777,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-14,集中市場,4009,90,142,0,3957,74491,0,0,0,0,0,0,14898,1777,50,0,0,0,1827,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-15,集中市場,3957,165,426,0,3696,74491,0,0,0,0,0,0,14898,1827,30,0,0,1,1856,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-16,集中市場,3696,265,286,0,3675,74491,0,0,0,0,0,0,14898,1856,12,0,1,10,1857,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-17,集中市場,3675,147,148,0,3674,74491,0,0,0,0,0,0,14898,1857,0,0,1,4,1852,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-20,集中市場,3674,41,198,0,3517,74491,0,0,0,0,0,0,14898,1852,1,0,0,0,1853,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-21,集中市場,3517,137,287,0,3367,74491,0,0,0,0,0,0,14898,1853,9,0,2,0,1860,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-22,集中市場,3367,209,155,0,3421,74491,0,0,0,0,0,0,14898,1860,27,0,0,0,1887,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
2024-05-23,集中市場,3421,202,262,0,3361,74491,0,0,0,0,0,0,14898,1887,3,0,0,0,1890,29796,2022,0,0,0,0,2022,0,0,0,0,0,0,0,14898
