date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5594,0,1,0,5593,49516,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903
2016-01-06,集中市場,5593,10,19,2,5582,49516,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903
2016-01-07,集中市場,5582,3,40,0,5545,49516,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903
2016-01-08,集中市場,5545,6,6,10,5535,49516,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903
2016-01-11,集中市場,5535,66,16,0,5585,49516,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903
2016-01-12,集中市場,5585,6,8,0,5583,49516,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903
2016-01-13,集中市場,5583,2,28,0,5557,49516,0,0,0,0,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9903
2016-01-14,集中市場,5557,2,11,0,5548,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-15,集中市場,5548,4,12,0,5540,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-18,集中市場,5540,17,2,3,5552,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-19,集中市場,5552,0,2,0,5550,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-20,集中市場,5550,5,80,0,5475,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-21,集中市場,5475,24,5,0,5494,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-22,集中市場,5494,12,38,0,5468,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-25,集中市場,5468,1,13,5,5451,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-26,集中市場,5451,3,11,54,5389,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-27,集中市場,5389,0,14,0,5375,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-28,集中市場,5375,3,5,0,5373,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-29,集中市場,5373,4,8,0,5369,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-01-30,集中市場,5369,2,3,41,5327,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-01,集中市場,5327,37,22,32,5310,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-02,集中市場,5310,24,18,0,5316,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-03,集中市場,5316,8,10,0,5314,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-04,集中市場,5316,8,10,0,5314,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-05,集中市場,5316,8,10,0,5314,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-15,集中市場,5311,15,5,0,5321,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-16,集中市場,5321,6,24,0,5303,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-17,集中市場,5303,2,10,0,5295,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-18,集中市場,5295,17,20,2,5290,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-19,集中市場,5290,1,9,0,5282,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-22,集中市場,5282,0,0,0,5282,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-23,集中市場,5282,1,13,0,5270,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-24,集中市場,5270,17,11,8,5268,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-25,集中市場,5268,13,6,0,5275,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-02-26,集中市場,5275,1,3,0,5273,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-01,集中市場,5273,5,3,30,5245,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-02,集中市場,5245,21,21,0,5245,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-03,集中市場,5245,73,42,25,5251,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-04,集中市場,5251,27,22,0,5256,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-07,集中市場,5256,202,69,0,5389,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-08,集中市場,5389,51,54,0,5386,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-09,集中市場,5386,48,55,0,5379,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-10,集中市場,5379,28,45,0,5362,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-11,集中市場,5362,32,40,54,5300,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-14,集中市場,5300,39,22,0,5317,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-15,集中市場,5317,21,124,0,5214,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-16,集中市場,5214,16,18,0,5212,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-17,集中市場,5212,18,5,313,4912,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-18,集中市場,4912,34,9,0,4937,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-21,集中市場,4937,7,1,0,4943,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-22,集中市場,4943,5,8,0,4940,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-23,集中市場,4940,69,7,1,5001,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-24,集中市場,5001,40,12,0,5029,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-25,集中市場,5029,209,89,0,5149,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-28,集中市場,5149,189,199,0,5139,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-29,集中市場,5139,48,69,0,5118,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-30,集中市場,5118,102,29,0,5191,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-03-31,集中市場,5191,20,37,0,5174,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-01,集中市場,5174,43,40,0,5177,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-06,集中市場,5177,9,28,0,5158,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-07,集中市場,5158,9,73,0,5094,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-08,集中市場,5094,10,24,0,5080,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-11,集中市場,5080,18,14,1,5083,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-12,集中市場,5083,31,15,0,5099,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-13,集中市場,5099,24,5,0,5118,49518,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904
2016-04-14,集中市場,5118,40,6,0,5152,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-15,集中市場,5152,42,11,0,5183,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-18,集中市場,5183,112,67,0,5228,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-19,集中市場,5228,150,119,0,5259,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-20,集中市場,5259,129,55,0,5333,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-21,集中市場,5333,10,66,30,5247,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-22,集中市場,5247,495,206,0,5536,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-25,集中市場,5536,148,259,0,5425,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-26,集中市場,5425,176,184,0,5417,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-27,集中市場,5417,103,218,0,5302,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-28,集中市場,5302,127,230,0,5199,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-04-29,集中市場,5199,44,42,0,5201,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-03,集中市場,5201,44,108,0,5137,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-04,集中市場,5137,30,37,0,5130,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-05,集中市場,5130,18,24,28,5096,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-06,集中市場,5096,51,24,0,5123,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-09,集中市場,5123,24,13,0,5134,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-10,集中市場,5134,70,187,0,5017,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-11,集中市場,5017,18,19,0,5016,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-12,集中市場,5016,215,154,0,5077,49577,0,0,0,0,0,0,9915,0,0,0,0,0,0,19831,0,0,0,0,0,0,0,0,0,0,0,0,0,9915
2016-05-13,集中市場,5077,74,84,0,5067,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-16,集中市場,5067,39,78,0,5028,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-17,集中市場,5028,24,39,0,5013,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-18,集中市場,5013,8,29,0,4992,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-19,集中市場,4992,12,6,0,4998,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-20,集中市場,4998,43,19,0,5022,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-23,集中市場,5022,25,30,0,5017,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-24,集中市場,5017,3,3,0,5017,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-25,集中市場,5017,20,50,0,4987,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-26,集中市場,4987,18,87,0,4918,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-27,集中市場,4918,41,51,0,4908,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-30,集中市場,4908,23,18,0,4913,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-05-31,集中市場,4913,24,31,0,4906,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-01,集中市場,4906,309,52,0,5163,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-02,集中市場,5163,268,159,0,5272,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-03,集中市場,5272,58,41,21,5268,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-04,集中市場,5268,35,69,0,5234,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-06,集中市場,5234,27,77,8,5176,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-07,集中市場,5176,100,158,0,5118,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-08,集中市場,5118,29,33,0,5114,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-13,集中市場,5114,35,60,0,5089,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-14,集中市場,5089,55,11,0,5133,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-15,集中市場,5133,23,93,5,5058,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-16,集中市場,5058,58,100,0,5016,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-17,集中市場,5016,55,50,0,5021,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-20,集中市場,5021,30,76,0,4975,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-21,集中市場,4975,48,38,0,4985,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-22,集中市場,4985,7,46,0,4946,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-23,集中市場,4946,19,22,0,4943,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-24,集中市場,4943,37,97,0,4883,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-27,集中市場,4883,40,63,0,4860,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-28,集中市場,4860,11,28,0,4843,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-29,集中市場,4843,107,48,0,4902,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-06-30,集中市場,4902,52,29,0,4925,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-01,集中市場,4925,1,58,0,4868,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-04,集中市場,4868,33,29,0,4872,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-05,集中市場,4872,54,31,0,4895,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-06,集中市場,4895,15,25,0,4885,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-07,集中市場,4885,25,17,1,4892,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-11,集中市場,4892,13,17,0,4888,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-12,集中市場,4888,2,28,0,4862,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-13,集中市場,4862,6,41,0,4827,49679,0,0,0,0,0,0,9936,0,0,0,0,0,0,19872,0,0,0,0,0,0,0,0,0,0,0,0,0,9936
2016-07-14,集中市場,4827,23,126,0,4724,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-15,集中市場,4724,33,36,0,4721,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-18,集中市場,4721,21,63,0,4679,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-19,集中市場,4679,18,13,0,4684,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-20,集中市場,4684,2,41,0,4645,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-21,集中市場,4645,134,93,0,4686,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-22,集中市場,4686,21,21,0,4686,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-25,集中市場,4686,10,2,0,4694,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-26,集中市場,4694,86,16,0,4764,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-27,集中市場,4764,252,119,0,4897,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-28,集中市場,4897,66,137,0,4826,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-07-29,集中市場,4826,34,46,0,4814,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-01,集中市場,4814,16,44,0,4786,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-02,集中市場,4786,138,60,0,4864,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-03,集中市場,4864,88,51,0,4901,49764,0,0,0,0,0,0,9953,0,0,0,0,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-04,集中市場,4901,100,62,0,4939,49764,0,0,0,0,0,0,9953,0,63,0,0,0,63,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-05,集中市場,4939,205,71,0,5073,49764,0,0,0,0,0,0,9953,63,66,0,0,0,129,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-08,集中市場,5073,74,34,0,5113,49764,0,0,0,0,0,0,9953,129,0,0,0,0,129,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-09,集中市場,5113,65,34,0,5144,49764,0,0,0,0,0,0,9953,129,69,0,0,0,198,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-10,集中市場,5144,263,68,0,5339,49764,0,0,0,0,0,0,9953,198,74,0,0,0,272,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-11,集中市場,5339,44,55,0,5328,49764,0,0,0,0,0,0,9953,272,77,0,0,0,349,19906,0,0,0,0,0,0,0,0,0,0,0,0,0,9953
2016-08-12,集中市場,5328,104,233,0,5199,50025,0,0,0,0,0,0,10005,349,0,0,0,0,349,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-15,集中市場,5199,75,39,0,5235,50025,0,0,0,0,0,0,10005,349,83,0,0,0,432,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-16,集中市場,5235,80,183,0,5132,50025,0,0,0,0,0,0,10005,432,0,0,0,0,432,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-17,集中市場,5132,71,33,162,5008,50025,0,0,0,0,0,0,10005,432,0,0,0,0,432,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-18,集中市場,5008,151,51,0,5108,50025,0,0,0,0,0,0,10005,432,0,0,0,0,432,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-19,集中市場,5108,105,67,0,5146,50025,0,0,0,0,0,0,10005,432,0,0,0,0,432,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-22,集中市場,5146,47,28,2,5163,50025,0,0,0,0,0,0,10005,432,1,432,0,0,1,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-23,集中市場,5163,2,37,0,5128,50025,0,0,0,0,0,0,10005,1,0,0,1,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-08-24,集中市場,5128,26,16,15,5123,50025,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
