date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-06,櫃檯買賣中心,49,0,0,1,48,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-07,櫃檯買賣中心,48,1,0,0,49,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-08,櫃檯買賣中心,49,0,0,0,49,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-11,櫃檯買賣中心,49,2,0,0,51,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-12,櫃檯買賣中心,51,0,0,0,51,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-13,櫃檯買賣中心,51,0,0,0,51,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-14,櫃檯買賣中心,51,0,0,0,51,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-15,櫃檯買賣中心,51,0,0,0,51,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-18,櫃檯買賣中心,51,0,0,0,51,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-19,櫃檯買賣中心,51,1,0,0,52,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-20,櫃檯買賣中心,52,7,0,0,59,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-21,櫃檯買賣中心,59,16,4,0,71,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-22,櫃檯買賣中心,71,0,0,0,71,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-25,櫃檯買賣中心,71,7,0,0,78,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-26,櫃檯買賣中心,78,1,0,0,79,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-27,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,1346,0,0,0,0,1346,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-28,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,1346,0,0,0,2,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-08-29,櫃檯買賣中心,79,3,0,6,76,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-01,櫃檯買賣中心,76,2,0,0,78,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-02,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-03,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,1344,1,0,0,1,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-04,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-05,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-08,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-09,櫃檯買賣中心,78,2,0,0,80,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-10,櫃檯買賣中心,80,2,0,0,82,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-11,櫃檯買賣中心,82,2,0,0,84,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-12,櫃檯買賣中心,84,0,0,0,84,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-15,櫃檯買賣中心,84,0,1,0,83,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-16,櫃檯買賣中心,83,0,1,0,82,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-17,櫃檯買賣中心,82,0,3,0,79,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-18,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-19,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-22,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,1344,0,0,0,0,1344,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-23,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,1344,0,0,1,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-24,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-25,櫃檯買賣中心,79,5,0,0,84,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-26,櫃檯買賣中心,84,7,0,0,91,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-09-30,櫃檯買賣中心,91,3,0,0,94,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-01,櫃檯買賣中心,94,3,0,0,97,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-02,櫃檯買賣中心,97,2,0,0,99,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-03,櫃檯買賣中心,99,5,0,0,104,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-07,櫃檯買賣中心,104,1,0,0,105,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-08,櫃檯買賣中心,105,0,0,0,105,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-09,櫃檯買賣中心,105,1,7,0,99,8750,0,0,0,0,0,0,1750,1343,0,0,0,0,1343,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-13,櫃檯買賣中心,99,20,0,0,119,8750,0,0,0,0,0,0,1750,1343,134,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-14,櫃檯買賣中心,119,14,0,0,133,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-15,櫃檯買賣中心,133,0,3,0,130,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-16,櫃檯買賣中心,130,1,2,0,129,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-17,櫃檯買賣中心,129,0,0,0,129,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-20,櫃檯買賣中心,129,0,0,0,129,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-21,櫃檯買賣中心,129,0,0,0,129,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-22,櫃檯買賣中心,129,3,0,0,132,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-23,櫃檯買賣中心,132,0,0,0,132,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-27,櫃檯買賣中心,132,8,0,0,140,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-28,櫃檯買賣中心,140,1,0,0,141,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-29,櫃檯買賣中心,141,14,0,0,155,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-30,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-10-31,櫃檯買賣中心,155,5,4,0,156,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-03,櫃檯買賣中心,156,3,1,0,158,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-04,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-05,櫃檯買賣中心,158,0,1,0,157,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-06,櫃檯買賣中心,157,0,0,0,157,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-07,櫃檯買賣中心,157,3,0,0,160,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-10,櫃檯買賣中心,160,19,0,0,179,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-11,櫃檯買賣中心,179,9,0,0,188,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-12,櫃檯買賣中心,188,2,0,0,190,8750,0,0,0,0,0,0,1750,1477,0,0,0,0,1477,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-13,櫃檯買賣中心,190,0,0,0,190,8750,0,0,0,0,0,0,1750,1477,6,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-14,櫃檯買賣中心,190,2,0,0,192,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-17,櫃檯買賣中心,192,3,0,0,195,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-18,櫃檯買賣中心,195,7,0,0,202,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-19,櫃檯買賣中心,202,2,0,0,204,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-20,櫃檯買賣中心,204,1,0,0,205,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-21,櫃檯買賣中心,205,0,1,0,204,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-24,櫃檯買賣中心,204,0,0,0,204,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-25,櫃檯買賣中心,204,0,0,0,204,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-26,櫃檯買賣中心,204,2,1,0,205,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-27,櫃檯買賣中心,205,0,0,0,205,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-11-28,櫃檯買賣中心,205,0,1,0,204,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-01,櫃檯買賣中心,204,0,31,0,173,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-02,櫃檯買賣中心,173,0,5,0,168,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-03,櫃檯買賣中心,168,0,2,0,166,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-04,櫃檯買賣中心,166,0,1,0,165,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-05,櫃檯買賣中心,165,0,0,0,165,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-08,櫃檯買賣中心,165,0,5,0,160,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-09,櫃檯買賣中心,160,36,37,0,159,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-10,櫃檯買賣中心,159,6,28,0,137,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-11,櫃檯買賣中心,137,3,1,0,139,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-12,櫃檯買賣中心,139,2,17,0,124,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-15,櫃檯買賣中心,124,3,0,0,127,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-16,櫃檯買賣中心,127,34,0,0,161,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-17,櫃檯買賣中心,161,6,13,0,154,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-18,櫃檯買賣中心,154,34,1,0,187,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-19,櫃檯買賣中心,187,2,2,0,187,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-22,櫃檯買賣中心,187,6,1,0,192,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,1,0,0,0,3,0,0,0,0,0,0,0,1750
2025-12-23,櫃檯買賣中心,192,14,0,0,206,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,3,0,0,1,0,2,0,0,0,0,0,0,0,1750
2025-12-24,櫃檯買賣中心,206,0,0,0,206,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-26,櫃檯買賣中心,206,1,0,0,207,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-29,櫃檯買賣中心,207,32,0,0,239,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-30,櫃檯買賣中心,239,15,0,0,254,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2025-12-31,櫃檯買賣中心,254,10,0,0,264,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-02,櫃檯買賣中心,264,10,0,0,274,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-05,櫃檯買賣中心,274,16,5,0,285,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-06,櫃檯買賣中心,285,2,8,0,279,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-07,櫃檯買賣中心,279,2,0,0,281,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-08,櫃檯買賣中心,281,1,0,0,282,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-09,櫃檯買賣中心,282,0,1,0,281,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-12,櫃檯買賣中心,281,3,0,0,284,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-13,櫃檯買賣中心,284,2,1,0,285,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-14,櫃檯買賣中心,285,0,3,0,282,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-15,櫃檯買賣中心,282,2,0,0,284,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-16,櫃檯買賣中心,284,7,1,0,290,8750,0,0,0,0,0,0,1750,1483,0,0,0,0,1483,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-19,櫃檯買賣中心,290,15,0,0,305,8750,0,0,0,0,0,0,1750,1483,1,0,0,0,1484,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-20,櫃檯買賣中心,305,2,0,0,307,8750,0,0,0,0,0,0,1750,1484,0,0,0,0,1484,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-21,櫃檯買賣中心,307,12,0,0,319,8750,0,0,0,0,0,0,1750,1484,0,0,0,0,1484,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-22,櫃檯買賣中心,319,1,2,0,318,8750,0,0,0,0,0,0,1750,1484,3,0,0,0,1487,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-23,櫃檯買賣中心,318,7,0,0,325,8750,0,0,0,0,0,0,1750,1487,0,0,0,0,1487,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-26,櫃檯買賣中心,325,5,1,0,329,8750,0,0,0,0,0,0,1750,1487,65,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-27,櫃檯買賣中心,329,1,7,0,323,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-28,櫃檯買賣中心,323,7,0,0,330,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-29,櫃檯買賣中心,330,6,5,0,331,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-01-30,櫃檯買賣中心,331,1,0,0,332,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-02-02,櫃檯買賣中心,332,0,3,0,329,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-02-03,櫃檯買賣中心,329,0,0,0,329,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-02-04,櫃檯買賣中心,329,0,0,0,329,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-02-05,櫃檯買賣中心,329,1,2,0,328,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-02-06,櫃檯買賣中心,328,2,1,4,325,8750,0,0,0,0,0,0,1750,1552,0,0,0,0,1552,3500,2,0,0,0,0,2,0,0,0,0,0,0,0,1750
2026-02-09,櫃檯買賣中心,325,1,30,0,296,11875,0,0,0,0,0,0,2375,1552,0,0,0,0,1552,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-02-10,櫃檯買賣中心,296,3,0,0,299,11875,0,0,0,0,0,0,2375,1552,1,3,0,0,1550,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-02-11,櫃檯買賣中心,299,3,4,2,296,11875,0,0,0,0,0,0,2375,1550,0,0,0,0,1550,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-02-23,櫃檯買賣中心,296,1,3,0,294,11875,0,0,0,0,0,0,2375,1550,0,0,0,0,1550,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-02-24,櫃檯買賣中心,294,0,1,0,293,11875,0,0,0,0,0,0,2375,1550,0,0,0,0,1550,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-02-25,櫃檯買賣中心,293,1,2,0,292,11875,0,0,0,0,0,0,2375,1550,0,0,0,0,1550,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-02-26,櫃檯買賣中心,292,0,3,0,289,11875,0,0,0,0,0,0,2375,1550,0,0,0,0,1550,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-03-02,櫃檯買賣中心,289,3,5,0,287,11875,0,0,0,0,0,0,2375,1550,2,0,0,0,1552,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-03-03,櫃檯買賣中心,287,0,1,0,286,11875,0,0,0,0,0,0,2375,1552,2,0,0,0,1554,4750,2,0,0,0,0,2,0,0,0,0,0,0,0,2375
2026-03-04,櫃檯買賣中心,286,0,10,0,276,11875,0,0,0,0,0,0,2375,1554,0,0,0,0,1554,4750,2,9,0,0,0,11,0,0,0,0,0,0,0,2375
2026-03-05,櫃檯買賣中心,276,0,2,0,274,11875,0,0,0,0,0,0,2375,1554,0,0,4,0,1550,4750,11,0,0,0,0,11,0,0,0,0,0,0,0,2375
2026-03-06,櫃檯買賣中心,274,2,1,1,274,11875,0,0,0,0,0,0,2375,1550,0,0,0,0,1550,4750,11,0,0,1,0,10,0,0,0,0,0,0,0,2375
2026-03-09,櫃檯買賣中心,274,3,1,0,276,11875,0,0,0,0,0,0,2375,1550,1,0,1,0,1550,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-10,櫃檯買賣中心,276,0,5,0,271,11875,0,0,0,0,0,0,2375,1550,0,0,0,65,1485,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-11,櫃檯買賣中心,271,0,0,0,271,11875,0,0,0,0,0,0,2375,1485,0,0,0,0,1485,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-12,櫃檯買賣中心,271,10,2,0,279,11875,0,0,0,0,0,0,2375,1485,0,0,0,0,1485,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-13,櫃檯買賣中心,279,0,2,0,277,11875,0,0,0,0,0,0,2375,1485,2,0,0,0,1487,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-16,櫃檯買賣中心,277,0,4,8,265,11875,0,0,0,0,0,0,2375,1487,0,0,0,0,1487,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
