date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-08,集中市場,88,4,0,0,92,112799,0,0,0,0,0,0,22560,1748,500,0,0,1,2247,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-09,集中市場,35,2,1,0,36,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2025-01-10,集中市場,93,0,3,0,90,112799,0,0,0,0,0,0,22560,2249,2,0,1,500,1750,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-13,集中市場,90,0,2,0,88,112799,0,0,0,0,0,0,22560,1750,2,0,0,0,1752,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-14,集中市場,88,1,0,0,89,112799,0,0,0,0,0,0,22560,1752,0,0,0,0,1752,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-15,集中市場,89,1,1,0,89,112799,0,0,0,0,0,0,22560,1752,5,0,0,1,1756,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-16,集中市場,89,0,2,0,87,112799,0,0,0,0,0,0,22560,1756,1,0,0,0,1757,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-17,集中市場,87,4,0,0,91,112799,0,0,0,0,0,0,22560,1757,1,0,0,0,1758,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-20,集中市場,91,0,1,0,90,112799,0,0,0,0,0,0,22560,1758,1,0,0,2,1757,45120,2401,9,0,2,7,2401,0,0,0,0,0,0,0,22560
2025-01-21,集中市場,90,0,0,0,90,112799,0,0,0,0,0,0,22560,1757,19,5,0,5,1766,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-01-22,集中市場,90,0,3,0,87,112799,0,0,0,0,0,0,22560,1766,0,0,1,8,1757,45120,2401,0,0,0,0,2401,0,0,0,0,0,0,0,22560
2025-02-03,集中市場,87,2,1,0,88,112799,0,0,0,0,0,0,22560,1757,2,0,0,0,1759,45120,2401,3,0,2000,3,401,0,0,0,0,0,0,0,22560
2025-02-04,集中市場,88,1,0,0,89,112799,0,0,0,0,0,0,22560,1759,4,21,0,2,1740,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-02-05,集中市場,89,0,1,0,88,112799,0,0,0,0,0,0,22560,1740,0,11,0,1,1728,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-02-06,集中市場,88,0,0,0,88,112799,0,0,0,0,0,0,22560,1728,15,0,1,6,1736,45120,401,5,0,5,0,401,0,0,0,0,0,0,0,22560
2025-02-07,集中市場,88,0,0,0,88,112799,0,0,0,0,0,0,22560,1736,500,0,0,0,2236,45120,401,2,0,9,1,393,0,0,0,0,0,0,0,22560
2025-02-10,集中市場,88,1,0,0,89,112799,0,0,0,0,0,0,22560,2236,1,0,0,0,2237,45120,393,5,0,5,0,393,0,0,0,0,0,0,0,22560
2025-02-11,集中市場,89,0,1,0,88,112799,0,0,0,0,0,0,22560,2237,0,0,0,2,2235,45120,393,0,0,0,0,393,0,0,0,0,0,0,0,22560
2025-02-12,集中市場,88,1,0,0,89,112799,0,0,0,0,0,0,22560,2235,0,2,0,0,2233,45120,393,0,0,0,0,393,0,0,0,0,0,0,0,22560
2025-02-13,集中市場,89,1,1,0,89,112799,0,0,0,0,0,0,22560,2233,12,0,0,0,2245,45120,393,0,0,0,0,393,0,0,0,0,0,0,0,22560
2025-02-14,集中市場,89,0,0,0,89,112799,0,0,0,0,0,0,22560,2245,0,0,1,0,2244,45120,393,5,0,5,0,393,0,0,0,0,0,0,0,22560
2025-02-17,集中市場,89,3,4,0,88,112799,0,0,0,0,0,0,22560,2244,2,0,0,0,2246,45120,393,3,0,0,0,396,0,0,0,0,0,0,0,22560
2025-02-18,集中市場,88,4,1,0,91,112799,0,0,0,0,0,0,22560,2246,9,0,0,0,2255,45120,396,2,0,1,0,397,0,0,0,0,0,0,0,22560
2025-02-19,集中市場,91,2,0,0,93,112799,0,0,0,0,0,0,22560,2255,7,1,0,2,2259,45120,397,1,0,3,0,395,0,0,0,0,0,0,0,22560
2025-02-20,集中市場,93,0,0,0,93,112799,0,0,0,0,0,0,22560,2259,7,0,0,500,1766,45120,395,0,0,0,0,395,0,0,0,0,0,0,0,22560
2025-02-21,集中市場,93,1,2,0,92,112799,0,0,0,0,0,0,22560,1766,3,1,0,7,1761,45120,395,0,0,0,0,395,0,0,0,0,0,0,0,22560
2025-02-24,集中市場,92,0,1,0,91,112799,0,0,0,0,0,0,22560,1761,0,0,0,0,1761,45120,395,0,0,0,0,395,0,0,0,0,0,0,0,22560
2025-02-25,集中市場,91,0,3,0,88,112799,0,0,0,0,0,0,22560,1761,9,1,0,0,1769,45120,395,0,0,0,0,395,0,0,0,0,0,0,0,22560
2025-02-26,集中市場,88,1,9,0,80,112799,0,0,0,0,0,0,22560,1769,23,0,0,0,1792,45120,395,1,0,0,1,395,0,0,0,0,0,0,0,22560
2025-02-27,集中市場,80,1,0,0,81,112799,0,0,0,0,0,0,22560,1792,0,0,1,0,1791,45120,395,1,0,0,0,396,0,0,0,0,0,0,0,22560
2025-03-03,集中市場,81,0,0,0,81,112799,0,0,0,0,0,0,22560,1791,5,0,0,1,1795,45120,396,7,0,2,5,396,0,0,0,0,0,0,0,22560
2025-03-04,集中市場,81,1,1,0,81,112799,0,0,0,0,0,0,22560,1795,1,0,0,0,1796,45120,396,0,0,0,0,396,0,0,0,0,0,0,0,22560
2025-03-05,集中市場,81,0,0,0,81,112799,0,0,0,0,0,0,22560,1796,10,9,1,0,1796,45120,396,0,0,0,0,396,0,0,0,0,0,0,0,22560
2025-03-06,集中市場,81,0,0,0,81,112799,0,0,0,0,0,0,22560,1796,0,0,0,0,1796,45120,396,5,0,5,0,396,0,0,0,0,0,0,0,22560
2025-03-07,集中市場,81,2,0,0,83,112799,0,0,0,0,0,0,22560,1796,0,1,0,0,1795,45120,396,0,0,0,0,396,0,0,0,0,0,0,0,22560
2025-03-10,集中市場,83,0,0,0,83,112799,0,0,0,0,0,0,22560,1795,16,0,0,0,1811,45120,396,4,0,4,0,396,0,0,0,0,0,0,0,22560
2025-03-11,集中市場,83,3,1,0,85,112799,0,0,0,0,0,0,22560,1811,21,0,1,0,1831,45120,396,2,0,0,2,396,0,0,0,0,0,0,0,22560
2025-03-12,集中市場,85,0,3,0,82,112799,0,0,0,0,0,0,22560,1831,3,1,0,6,1827,45120,396,0,0,0,0,396,0,0,0,0,0,0,0,22560
2025-03-13,集中市場,82,1,5,0,78,112799,0,0,0,0,0,0,22560,1827,8,0,0,8,1827,45120,396,0,0,0,0,396,0,0,0,0,0,0,0,22560
2025-03-14,集中市場,78,0,0,0,78,112799,0,0,0,0,0,0,22560,1827,4,0,0,0,1831,45120,396,2,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-17,集中市場,78,0,1,0,77,112799,0,0,0,0,0,0,22560,1831,12,0,0,0,1843,45120,398,0,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-18,集中市場,77,2,2,0,77,112799,0,0,0,0,0,0,22560,1843,1,0,0,0,1844,45120,398,0,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-19,集中市場,77,1,3,0,75,112799,0,0,0,0,0,0,22560,1844,0,0,0,12,1832,45120,398,0,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-20,集中市場,75,3,6,0,72,112799,0,0,0,0,0,0,22560,1832,4,0,5,1,1830,45120,398,0,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-21,集中市場,72,0,1,0,71,112799,0,0,0,0,0,0,22560,1830,4,0,0,1,1833,45120,398,0,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-24,集中市場,71,0,2,0,69,112799,0,0,0,0,0,0,22560,1833,12,0,0,2,1843,45120,398,0,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-25,集中市場,69,0,2,0,67,112799,0,0,0,0,0,0,22560,1843,2,0,0,0,1845,45120,398,0,0,0,0,398,0,0,0,0,0,0,0,22560
2025-03-26,集中市場,67,0,0,0,67,112799,0,0,0,0,0,0,22560,1845,6,0,0,0,1851,45120,398,1,0,0,0,399,0,0,0,0,0,0,0,22560
2025-03-27,集中市場,67,0,0,0,67,112799,0,0,0,0,0,0,22560,1851,0,0,0,0,1851,45120,399,7,0,0,0,406,0,0,0,0,0,0,0,22560
2025-03-28,集中市場,67,0,1,0,66,112799,0,0,0,0,0,0,22560,1851,1,0,0,0,1852,45120,406,0,0,0,0,406,0,0,0,0,0,0,0,22560
2025-03-31,集中市場,66,0,1,0,65,112799,0,0,0,0,0,0,22560,1852,10,0,0,0,1862,45120,406,0,0,0,0,406,0,0,0,0,0,0,0,22560
2025-04-01,集中市場,65,1,0,0,66,112799,0,0,0,0,0,0,22560,1862,1,0,0,0,1863,45120,406,0,0,5,0,401,0,0,0,0,0,0,0,22560
2025-04-02,集中市場,66,2,8,0,60,112799,0,0,0,0,0,0,22560,1863,6,1,0,0,1868,45120,401,4,0,0,4,401,0,0,0,0,0,0,0,22560
2025-04-07,集中市場,60,42,27,0,75,112799,0,0,0,0,0,0,22560,1868,22,11,1,0,1878,45120,401,1,0,0,1,401,0,0,0,0,0,0,0,22560
2025-04-08,集中市場,75,5,28,0,52,112799,0,0,0,0,0,0,22560,1878,7,0,1,4,1880,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-04-09,集中市場,52,11,15,0,48,112799,0,0,0,0,0,0,22560,1880,15,17,1,6,1871,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-04-10,集中市場,48,4,13,0,39,112799,0,0,0,0,0,0,22560,1871,17,1,2,2,1883,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-04-11,集中市場,39,6,1,0,44,112799,0,0,0,0,0,0,22560,1883,4,2,2,1,1882,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-04-14,集中市場,44,0,4,0,40,112799,0,0,0,0,0,0,22560,1882,25,0,0,1,1906,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-04-15,集中市場,40,2,4,1,37,112799,0,0,0,0,0,0,22560,1906,0,9,0,6,1891,45120,401,0,0,0,0,401,0,0,0,0,0,0,0,22560
2025-04-16,集中市場,37,0,1,0,36,112799,0,0,0,0,0,0,22560,1891,0,0,0,5,1886,45120,435,2,0,0,0,437,0,0,0,0,0,0,0,22560
2025-04-17,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,1886,1,6,0,0,1881,45120,437,7,0,4,0,440,0,0,0,0,0,0,0,22560
2025-04-18,集中市場,36,3,0,0,39,112799,0,0,0,0,0,0,22560,1881,0,0,0,2,1879,45120,440,0,0,0,0,440,0,0,0,0,0,0,0,22560
2025-04-21,集中市場,39,4,2,0,41,112799,0,0,0,0,0,0,22560,1879,6,0,0,0,1885,45120,440,0,0,0,0,440,0,0,0,0,0,0,0,22560
2025-04-22,集中市場,41,1,0,0,42,112799,0,0,0,0,0,0,22560,1885,2,0,1,0,1886,45120,440,1,0,0,0,441,0,0,0,0,0,0,0,22560
2025-04-23,集中市場,42,0,4,0,38,112799,0,0,0,0,0,0,22560,1886,1,1,0,0,1886,45120,441,4,0,0,0,445,0,0,0,0,0,0,0,22560
2025-04-24,集中市場,38,0,2,0,36,112799,0,0,0,0,0,0,22560,1886,10,0,0,1,1895,45120,445,1,0,0,0,446,0,0,0,0,0,0,0,22560
2025-04-25,集中市場,36,0,2,6,28,112799,0,0,0,0,0,0,22560,1895,0,0,0,1,1894,45120,446,0,0,0,0,446,0,0,0,0,0,0,0,22560
2025-04-28,集中市場,28,1,1,0,28,112799,0,0,0,0,0,0,22560,1894,21,0,0,0,1915,45120,446,4,0,0,0,450,0,0,0,0,0,0,0,22560
2025-04-29,集中市場,28,0,2,0,26,112799,0,0,0,0,0,0,22560,1915,0,0,0,1,1914,45120,450,0,0,0,0,450,0,0,0,0,0,0,0,22560
2025-04-30,集中市場,26,0,0,0,26,112799,0,0,0,0,0,0,22560,1914,18,0,0,1,1931,45120,450,0,0,0,0,450,0,0,0,0,0,0,0,22560
2025-05-02,集中市場,26,2,0,0,28,112799,0,0,0,0,0,0,22560,1931,3,0,0,7,1927,45120,450,0,13,0,0,437,0,0,0,0,0,0,0,22560
2025-05-05,集中市場,28,0,6,0,22,112799,0,0,0,0,0,0,22560,1927,0,0,0,0,1927,45120,437,0,0,0,0,437,0,0,0,0,0,0,0,22560
2025-05-06,集中市場,22,0,1,0,21,112799,0,0,0,0,0,0,22560,1927,3,0,0,3,1927,45120,437,0,0,0,0,437,0,0,0,0,0,0,0,22560
2025-05-07,集中市場,21,1,1,0,21,112799,0,0,0,0,0,0,22560,1927,0,0,1,56,1870,45120,437,1,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-08,集中市場,21,0,0,0,21,112799,0,0,0,0,0,0,22560,1870,5,2,0,12,1861,45120,438,10,0,10,0,438,0,0,0,0,0,0,0,22560
2025-05-09,集中市場,21,0,0,0,21,112799,0,0,0,0,0,0,22560,1861,1,1,0,0,1861,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-12,集中市場,21,0,0,0,21,112799,0,0,0,0,0,0,22560,1861,35,0,0,0,1896,45120,438,1,0,1,0,438,0,0,0,0,0,0,0,22560
2025-05-13,集中市場,21,0,0,0,21,112799,0,0,0,0,0,0,22560,1896,0,0,0,0,1896,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-14,集中市場,21,0,0,0,21,112799,0,0,0,0,0,0,22560,1896,5,0,0,3,1898,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-15,集中市場,21,3,0,0,24,112799,0,0,0,0,0,0,22560,1898,0,0,0,0,1898,45120,438,3,0,3,0,438,0,0,0,0,0,0,0,22560
2025-05-16,集中市場,24,4,2,0,26,112799,0,0,0,0,0,0,22560,1898,7,0,0,4,1901,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-19,集中市場,26,0,4,0,22,112799,0,0,0,0,0,0,22560,1901,0,0,0,35,1866,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-20,集中市場,22,0,0,0,22,112799,0,0,0,0,0,0,22560,1866,3,0,0,2,1867,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-21,集中市場,22,0,0,0,22,112799,0,0,0,0,0,0,22560,1867,0,0,0,0,1867,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-22,集中市場,22,0,0,0,22,112799,0,0,0,0,0,0,22560,1867,4,0,0,4,1867,45120,438,0,0,0,0,438,0,0,0,0,0,0,0,22560
2025-05-23,集中市場,22,0,0,3,19,112799,0,0,0,0,0,0,22560,1867,1,0,0,0,1868,45120,438,986,1,986,0,437,0,0,0,0,0,0,0,22560
2025-05-26,集中市場,19,0,0,0,19,112799,0,0,0,0,0,0,22560,1868,0,0,0,0,1868,45120,437,16,0,5,8,440,0,0,0,0,0,0,0,22560
2025-05-27,集中市場,19,0,0,0,19,112799,0,0,0,0,0,0,22560,1868,1,0,0,0,1869,45120,440,0,0,0,0,440,0,0,0,0,0,0,0,22560
2025-05-28,集中市場,19,4,0,0,23,112799,0,0,0,0,0,0,22560,1869,0,0,0,3,1866,45120,440,0,0,0,0,440,0,0,0,0,0,0,0,22560
2025-05-29,集中市場,23,1,0,0,24,112799,0,0,0,0,0,0,22560,1866,0,0,0,0,1866,45120,440,0,0,0,0,440,0,0,0,0,0,0,0,22560
2025-06-02,集中市場,24,1,0,0,25,112799,0,0,0,0,0,0,22560,1866,1,0,0,5,1862,45120,440,0,0,0,0,440,0,0,0,0,0,0,0,22560
2025-06-03,集中市場,25,1,0,0,26,112799,0,0,0,0,0,0,22560,1862,1,7,0,0,1856,45120,440,0,0,0,0,440,0,0,0,0,0,0,0,22560
2025-06-04,集中市場,26,1,0,0,27,112799,0,0,0,0,0,0,22560,1856,9,0,0,7,1858,45120,440,1,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-05,集中市場,27,0,2,0,25,112799,0,0,0,0,0,0,22560,1858,0,0,0,3,1855,45120,441,5,0,5,0,441,0,0,0,0,0,0,0,22560
2025-06-06,集中市場,25,3,0,0,28,112799,0,0,0,0,0,0,22560,1855,4,0,0,0,1859,45120,441,0,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-09,集中市場,28,3,0,0,31,112799,0,0,0,0,0,0,22560,1859,1,0,0,0,1860,45120,441,0,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-10,集中市場,31,0,2,0,29,112799,0,2,0,0,0,2,22560,1860,1,0,0,0,1861,45120,441,0,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-11,集中市場,29,1,1,0,29,112799,2,0,0,0,0,2,22560,1861,6,0,0,3,1864,45120,441,0,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-12,集中市場,29,0,1,0,28,112799,2,0,0,0,0,2,22560,1864,11,0,10,7,1858,45120,441,0,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-13,集中市場,28,2,0,0,30,112799,2,0,2,0,0,0,22560,1858,0,0,3,1,1854,45120,441,2,0,0,2,441,0,0,0,0,0,0,0,22560
2025-06-16,集中市場,30,0,1,0,29,112799,0,0,0,0,0,0,22560,1854,5,0,0,2,1857,45120,441,0,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-17,集中市場,29,1,1,0,29,112799,0,0,0,0,0,0,22560,1857,3,0,0,1,1859,45120,441,6,0,6,0,441,0,0,0,0,0,0,0,22560
2025-06-18,集中市場,29,4,0,0,33,112799,0,0,0,0,0,0,22560,1859,12,0,0,1,1870,45120,441,0,0,0,0,441,0,0,0,0,0,0,0,22560
2025-06-19,集中市場,33,8,0,0,41,112799,0,2,0,0,0,2,22560,1870,4,0,0,6,1868,45120,441,3,0,0,0,444,0,0,0,0,0,0,0,22560
2025-06-20,集中市場,41,5,1,0,45,112799,2,0,2,0,0,0,22560,1868,20,0,0,0,1888,45120,444,0,0,2,0,442,0,0,0,0,0,0,0,22560
2025-06-23,集中市場,45,13,1,0,57,112799,0,0,0,0,0,0,22560,1888,2,0,0,0,1890,45120,442,15,0,0,2,455,0,0,0,0,0,0,0,22560
2025-06-24,集中市場,57,0,24,0,33,112799,0,0,0,0,0,0,22560,1890,0,0,1,0,1889,45120,455,0,0,0,0,455,0,0,0,0,0,0,0,22560
2025-06-25,集中市場,33,12,0,0,45,112799,0,0,0,0,0,0,22560,1889,3,4,0,0,1888,45120,455,1,0,0,0,456,0,0,0,0,0,0,0,22560
2025-06-26,集中市場,45,2,2,0,45,112799,0,2,0,0,0,2,22560,1888,3,0,0,0,1891,45120,456,3,5,0,2,452,0,0,0,0,0,0,0,22560
2025-06-27,集中市場,45,27,0,0,72,112799,2,0,0,0,0,2,22560,1891,10,0,0,0,1901,45120,452,6,0,0,6,452,0,0,0,0,0,0,0,22560
2025-06-30,集中市場,72,6,1,0,77,112799,2,0,2,0,0,0,22560,1901,0,0,0,0,1901,45120,452,1,0,0,1,452,0,0,0,0,0,0,0,22560
2025-07-01,集中市場,77,3,0,0,80,112799,0,0,0,0,0,0,22560,1901,10,0,0,0,1911,45120,452,4,0,1,2,453,0,0,0,0,0,0,0,22560
2025-07-02,集中市場,80,1,15,0,66,112799,0,0,0,0,0,0,22560,1911,148,0,0,0,2059,45120,453,0,0,0,0,453,0,0,0,0,0,0,0,22560
2025-07-03,集中市場,66,0,1,0,65,112799,0,4,0,0,0,4,22560,2059,13,0,0,0,2072,45120,453,0,0,0,0,453,0,0,0,0,0,0,0,22560
2025-07-04,集中市場,65,1,0,0,66,112799,4,0,4,0,0,0,22560,2072,13,0,0,1,2084,45120,453,0,0,0,0,453,0,0,0,0,0,0,0,22560
2025-07-07,集中市場,66,2,0,0,68,112799,0,0,0,0,0,0,22560,2084,59,0,0,4,2139,45120,453,500,0,0,0,953,0,0,0,0,0,0,0,22560
2025-07-08,集中市場,68,2,0,0,70,112799,0,0,0,0,0,0,22560,2139,12,0,0,0,2151,45120,953,0,0,0,0,953,0,0,0,0,0,0,0,22560
2025-07-09,集中市場,70,0,0,0,70,112799,0,0,0,0,0,0,22560,2151,77,2,0,0,2226,45120,953,0,0,0,0,953,0,0,0,0,0,0,0,22560
2025-07-10,集中市場,70,0,1,0,69,112799,0,0,0,0,0,0,22560,2226,12,0,11,41,2186,45120,953,0,0,0,0,953,0,0,0,0,0,0,0,22560
2025-07-11,集中市場,69,1,1,0,69,112799,0,0,0,0,0,0,22560,2186,6,0,0,0,2192,45120,953,0,0,0,0,953,0,0,0,0,0,0,0,22560
2025-07-14,集中市場,69,3,4,0,68,112799,0,0,0,0,0,0,22560,2192,0,0,1,0,2191,45120,953,56,0,15,17,977,0,0,0,0,0,0,0,22560
2025-07-15,集中市場,68,2,0,0,70,112799,0,0,0,0,0,0,22560,2191,8,0,0,30,2169,45120,977,0,0,0,0,977,0,0,0,0,0,0,0,22560
2025-07-16,集中市場,70,0,5,0,65,112799,0,0,0,0,0,0,22560,2169,20,0,0,0,2189,45120,977,1,0,3,0,975,0,0,0,0,0,0,0,22560
2025-07-17,集中市場,65,1,0,0,66,112799,0,0,0,0,0,0,22560,2189,0,0,0,1,2188,45120,975,0,0,0,0,975,0,0,0,0,0,0,0,22560
2025-07-18,集中市場,66,0,4,0,62,112799,0,0,0,0,0,0,22560,2188,0,0,0,0,2188,45120,975,0,0,0,0,975,0,0,0,0,0,0,0,22560
2025-07-21,集中市場,62,0,0,0,62,112799,0,2,0,0,0,2,22560,2188,0,0,0,0,2188,45120,975,0,0,8,0,967,0,0,0,0,0,0,0,22560
2025-07-22,集中市場,62,3,0,0,65,112799,2,0,2,0,0,0,22560,2188,2,0,0,0,2190,45120,967,0,0,0,0,967,0,0,0,0,0,0,0,22560
2025-07-23,集中市場,65,0,0,0,65,112799,0,0,0,0,0,0,22560,2190,2,0,0,1,2191,45120,967,7,0,0,0,974,0,0,0,0,0,0,0,22560
2025-07-24,集中市場,65,0,5,0,60,112799,0,0,0,0,0,0,22560,2191,12,0,0,0,2203,45120,974,0,0,0,0,974,0,0,0,0,0,0,0,22560
2025-07-25,集中市場,60,16,0,0,76,112799,0,0,0,0,0,0,22560,2203,1,1,0,0,2203,45120,974,4,0,0,4,974,0,0,0,0,0,0,0,22560
2025-07-28,集中市場,76,0,5,0,71,112799,0,0,0,0,0,0,22560,2203,0,0,0,4,2199,45120,974,0,0,0,0,974,0,0,0,0,0,0,0,22560
2025-07-29,集中市場,71,1,4,0,68,112799,0,0,0,0,0,0,22560,2199,2,0,0,3,2198,45120,974,4,0,0,0,978,0,0,0,0,0,0,0,22560
2025-07-30,集中市場,68,0,7,2,59,112799,0,0,0,0,0,0,22560,2198,1,0,0,0,2199,45120,978,0,0,7,0,971,0,0,0,0,0,0,0,22560
2025-07-31,集中市場,59,20,0,0,79,112799,0,0,0,0,0,0,22560,2199,0,1,0,2,2196,45120,971,0,0,0,0,971,0,0,0,0,0,0,0,22560
2025-08-01,集中市場,79,0,20,0,59,112799,0,0,0,0,0,0,22560,2196,17,0,0,10,2203,45120,971,7,0,7,0,971,0,0,0,0,0,0,0,22560
2025-08-04,集中市場,59,0,0,0,59,112799,0,0,0,0,0,0,22560,2203,10,0,0,0,2213,45120,971,8,0,0,0,979,0,0,0,0,0,0,0,22560
2025-08-05,集中市場,59,0,0,0,59,112799,0,0,0,0,0,0,22560,2213,11,0,1,0,2223,45120,979,0,0,8,0,971,0,0,0,0,0,0,0,22560
2025-08-06,集中市場,59,2,6,0,55,112799,0,0,0,0,0,0,22560,2223,0,0,0,1,2222,45120,971,0,0,0,0,971,0,0,0,0,0,0,0,22560
2025-08-07,集中市場,55,9,0,0,64,112799,0,0,0,0,0,0,22560,2222,1,0,0,0,2223,45120,971,0,0,4,0,967,0,0,0,0,0,0,0,22560
2025-08-08,集中市場,64,6,1,0,69,112799,0,0,0,0,0,0,22560,2223,7,0,1,1,2228,45120,967,0,0,0,0,967,0,0,0,0,0,0,0,22560
2025-08-11,集中市場,69,7,0,0,76,112799,0,0,0,0,0,0,22560,2228,8,0,0,0,2236,45120,967,5,0,0,0,972,0,0,0,0,0,0,0,22560
2025-08-12,集中市場,76,13,0,0,89,112799,0,0,0,0,0,0,22560,2236,9,0,0,1,2244,45120,972,41,0,37,4,972,0,0,0,0,0,0,0,22560
2025-08-13,集中市場,89,0,6,0,83,112799,0,0,0,0,0,0,22560,2244,1,0,0,123,2122,45120,972,0,0,0,0,972,0,0,0,0,0,0,0,22560
2025-08-14,集中市場,83,0,11,0,72,112799,0,0,0,0,0,0,22560,2122,63,0,0,3,2182,45120,972,0,0,0,0,972,0,0,0,0,0,0,0,22560
2025-08-15,集中市場,72,15,0,0,87,112799,0,0,0,0,0,0,22560,2182,0,0,0,1,2181,45120,972,2,0,0,1,973,0,0,0,0,0,0,0,22560
2025-08-18,集中市場,87,13,0,0,100,112799,0,0,0,0,0,0,22560,2181,2,0,5,10,2168,45120,973,5,0,5,0,973,0,0,0,0,0,0,0,22560
2025-08-19,集中市場,100,19,3,0,116,112799,0,0,0,0,0,0,22560,2168,16,0,4,1,2179,45120,973,0,0,0,0,973,0,0,0,0,0,0,0,22560
2025-08-20,集中市場,116,5,0,0,121,112799,0,0,0,0,0,0,22560,2179,0,0,0,0,2179,45120,973,2,0,2,0,973,0,0,0,0,0,0,0,22560
2025-08-21,集中市場,121,5,0,0,126,112799,0,0,0,0,0,0,22560,2179,0,0,0,0,2179,45120,973,2,0,0,0,975,0,0,0,0,0,0,0,22560
2025-08-22,集中市場,126,9,0,0,135,112799,0,0,0,0,0,0,22560,2179,6,0,30,4,2151,45120,975,0,0,2,0,973,0,0,0,0,0,0,0,22560
2025-08-25,集中市場,135,0,8,0,127,112799,0,0,0,0,0,0,22560,2151,31,0,1,1,2180,45120,973,4,14,0,0,963,0,0,0,0,0,0,0,22560
2025-08-26,集中市場,127,0,0,0,127,112799,0,0,0,0,0,0,22560,2180,6,0,1,0,2185,45120,963,18,0,18,0,963,0,0,0,0,0,0,0,22560
2025-08-27,集中市場,127,17,0,0,144,112799,0,0,0,0,0,0,22560,2185,5,0,0,1,2189,45120,963,1,0,0,1,963,0,0,0,0,0,0,0,22560
2025-08-28,集中市場,144,0,15,0,129,112799,0,0,0,0,0,0,22560,2189,28,0,0,2,2215,45120,963,2,0,0,2,963,0,0,0,0,0,0,0,22560
