date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-14,集中市場,96,0,0,0,96,24775,0,0,0,0,0,0,4955,50,0,0,0,0,50,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-15,集中市場,96,1,0,0,97,24775,0,0,0,0,0,0,4955,50,0,0,0,0,50,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-16,集中市場,97,2,0,0,99,24775,0,0,0,0,0,0,4955,50,0,2,0,1,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-17,集中市場,99,0,0,0,99,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-20,集中市場,99,0,0,0,99,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-21,集中市場,99,2,0,0,101,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-22,集中市場,101,0,0,0,101,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-23,集中市場,101,1,0,0,102,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-24,集中市場,102,4,0,0,106,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-27,集中市場,106,6,0,0,112,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-28,集中市場,112,0,1,0,111,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-29,集中市場,111,0,0,0,111,24775,0,0,0,0,0,0,4955,47,0,0,0,0,47,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-11-30,集中市場,111,0,0,0,111,24775,0,0,0,0,0,0,4955,47,0,0,0,2,45,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-01,集中市場,111,0,1,0,110,24775,0,0,0,0,0,0,4955,45,0,0,0,0,45,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-04,集中市場,110,0,0,0,110,24775,0,0,0,0,0,0,4955,45,0,0,0,0,45,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-05,集中市場,110,0,0,0,110,24775,0,0,0,0,0,0,4955,45,0,0,0,0,45,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-06,集中市場,110,0,0,0,110,24775,0,0,0,0,0,0,4955,45,0,0,0,0,45,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-07,集中市場,110,0,0,0,110,24775,0,0,0,0,0,0,4955,45,0,0,0,0,45,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-08,集中市場,110,0,0,0,110,24775,0,0,0,0,0,0,4955,45,3,0,0,3,45,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-11,集中市場,110,0,0,0,110,24775,0,0,0,0,0,0,4955,45,3,0,0,0,48,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-12,集中市場,110,0,0,0,110,24775,0,0,0,0,0,0,4955,48,0,0,0,0,48,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-13,集中市場,110,0,1,0,109,24775,0,0,0,0,0,0,4955,48,0,0,0,0,48,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-14,集中市場,109,0,0,0,109,24775,0,0,0,0,0,0,4955,48,3,0,0,0,51,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-15,集中市場,109,0,7,0,102,24775,0,0,0,0,0,0,4955,51,0,0,2,1,48,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-18,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,48,1,0,5,0,44,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-19,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,44,0,0,0,1,43,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-20,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,43,0,0,0,2,41,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-21,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,41,0,0,0,0,41,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-22,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,41,0,0,0,0,41,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-25,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,41,0,0,0,0,41,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-26,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,41,0,0,0,0,41,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-27,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,41,0,0,0,3,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-28,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2023-12-29,集中市場,102,0,0,0,102,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-02,集中市場,102,0,1,0,101,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-03,集中市場,101,0,0,0,101,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-04,集中市場,101,0,12,0,89,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-05,集中市場,89,0,0,0,89,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-08,集中市場,89,0,0,0,89,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-09,集中市場,89,0,0,0,89,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-10,集中市場,89,0,0,0,89,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-11,集中市場,89,0,0,40,49,24775,0,0,0,0,0,0,4955,38,0,0,0,0,38,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-12,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,38,40,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-15,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,0,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-16,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,0,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-17,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,0,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-18,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,0,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-19,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,0,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-22,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,0,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-23,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,0,0,0,0,78,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-24,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,78,9,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-25,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-26,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-29,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-30,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-01-31,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-01,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-02,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-05,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-15,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-16,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,0,0,0,0,87,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-19,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,87,26,0,0,0,113,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-20,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,113,0,0,0,0,113,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-21,集中市場,49,1,0,0,50,24775,0,0,0,0,0,0,4955,113,0,0,0,0,113,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-22,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,113,0,0,0,0,113,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-23,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,113,3,0,0,0,116,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-26,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,116,2,0,0,0,118,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-27,集中市場,50,0,1,0,49,24775,0,0,0,0,0,0,4955,118,0,0,0,0,118,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-02-29,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,118,0,0,0,0,118,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-01,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,118,0,0,0,0,118,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-04,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,118,34,0,0,0,152,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-05,集中市場,49,0,0,0,49,24775,0,0,0,0,0,0,4955,152,0,0,0,0,152,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-06,集中市場,49,0,0,5,44,24775,0,0,0,0,0,0,4955,152,0,0,0,0,152,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-07,集中市場,44,0,0,0,44,24775,0,1,0,0,0,1,4955,152,0,0,0,0,152,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-08,集中市場,44,0,0,0,44,24775,1,0,0,0,0,1,4955,152,0,0,0,0,152,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-11,集中市場,44,1,1,0,44,24775,1,0,0,0,0,1,4955,152,0,0,0,3,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-12,集中市場,44,0,0,0,44,24775,1,0,0,0,0,1,4955,149,3,0,0,2,150,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-13,集中市場,44,0,1,0,43,24775,1,0,0,0,0,1,4955,150,0,0,0,0,150,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-14,集中市場,43,0,0,0,43,24775,1,0,0,0,0,1,4955,150,0,0,0,0,150,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-15,集中市場,43,0,0,0,43,24775,1,0,0,0,0,1,4955,150,0,0,0,3,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-18,集中市場,43,1,0,0,44,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-19,集中市場,44,1,1,0,44,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-20,集中市場,44,0,2,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-21,集中市場,42,0,0,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-22,集中市場,42,0,0,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-25,集中市場,42,0,0,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-26,集中市場,42,0,0,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-27,集中市場,42,0,0,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-28,集中市場,42,25,25,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-03-29,集中市場,42,0,0,0,42,24775,1,0,0,0,0,1,4955,147,0,0,0,0,147,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-01,集中市場,42,2,0,0,44,24775,1,0,1,0,0,0,4955,147,2,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-02,集中市場,44,9,0,0,53,24775,0,0,0,0,0,0,4955,149,0,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-03,集中市場,53,0,0,0,53,24775,0,0,0,0,0,0,4955,149,0,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-08,集中市場,53,4,6,0,51,24775,0,0,0,0,0,0,4955,149,0,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-09,集中市場,51,0,5,0,46,24775,0,0,0,0,0,0,4955,149,0,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-10,集中市場,46,7,0,0,53,24775,0,0,0,0,0,0,4955,149,0,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-11,集中市場,53,0,0,0,53,24775,0,0,0,0,0,0,4955,149,0,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-12,集中市場,53,0,0,0,53,24775,0,0,0,0,0,0,4955,149,0,0,0,0,149,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-15,集中市場,53,0,0,0,53,24775,0,0,0,0,0,0,4955,149,1,0,0,0,150,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-16,集中市場,53,0,3,0,50,24775,0,0,0,0,0,0,4955,150,1,0,26,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-17,集中市場,50,0,2,0,48,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-18,集中市場,48,0,3,0,45,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-19,集中市場,45,1,0,0,46,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-22,集中市場,46,0,1,0,45,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-23,集中市場,45,0,0,0,45,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-24,集中市場,45,0,0,0,45,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-25,集中市場,45,0,0,0,45,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-26,集中市場,45,0,0,0,45,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-29,集中市場,45,1,0,5,41,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-04-30,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-02,集中市場,41,10,1,0,50,24775,0,0,0,0,0,0,4955,125,0,0,0,0,125,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-03,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,125,2,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-06,集中市場,50,0,4,0,46,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-07,集中市場,46,0,4,0,42,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-08,集中市場,42,0,2,0,40,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-09,集中市場,40,0,0,0,40,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-10,集中市場,40,9,0,0,49,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-13,集中市場,49,2,0,0,51,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-14,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-15,集中市場,51,0,1,0,50,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-16,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-17,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,127,3,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-20,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-21,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-22,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-23,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-24,集中市場,50,0,0,0,50,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-27,集中市場,50,1,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-28,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-29,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,3,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-30,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-05-31,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-03,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-04,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,127,3,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-05,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-06,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-07,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-11,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-12,集中市場,51,0,0,0,51,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-13,集中市場,51,0,0,8,43,24775,0,0,0,0,0,0,4955,130,0,0,0,0,130,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-14,集中市場,43,0,1,0,42,24775,0,0,0,0,0,0,4955,130,0,0,0,3,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-17,集中市場,42,0,0,0,42,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-18,集中市場,42,0,2,0,40,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-19,集中市場,40,1,0,0,41,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-20,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-21,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-24,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-25,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,127,0,0,0,0,127,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-26,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,127,2,0,0,0,129,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-27,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,129,0,0,0,0,129,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-06-28,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,129,0,0,0,0,129,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-01,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,129,3,0,0,0,132,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-02,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,132,0,0,0,0,132,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-03,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,132,0,0,0,0,132,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-04,集中市場,41,1,0,0,42,24775,0,0,0,0,0,0,4955,132,0,0,0,0,132,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-05,集中市場,42,0,0,0,42,24775,0,0,0,0,0,0,4955,132,0,0,0,0,132,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-08,集中市場,42,1,1,0,42,24775,0,0,0,0,0,0,4955,132,1,0,0,0,133,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-09,集中市場,42,0,1,0,41,24775,0,0,0,0,0,0,4955,133,2,0,0,0,135,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2024-07-10,集中市場,41,0,0,0,41,24775,0,0,0,0,0,0,4955,135,0,0,0,0,135,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
