date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-12,集中市場,25442,2,7,0,25437,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-13,集中市場,25437,2,0,0,25439,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-14,集中市場,25439,3,0,0,25442,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-15,集中市場,25442,2,0,0,25444,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-16,集中市場,25444,1,0,0,25445,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-19,集中市場,25445,5,0,0,25450,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-20,集中市場,25450,2,1,0,25451,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-21,集中市場,25451,1,0,0,25452,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-22,集中市場,25452,2,0,0,25454,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-23,集中市場,25454,2,0,0,25456,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-26,集中市場,25456,2,10,0,25448,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-27,集中市場,25448,7,0,0,25455,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-28,集中市場,25455,2,0,0,25457,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-29,集中市場,25457,1,0,0,25458,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-30,集中市場,25458,1,0,0,25459,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-03-31,集中市場,25459,1,0,0,25460,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-02,集中市場,25460,1,0,0,25461,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-03,集中市場,25461,1,0,0,25462,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-09,集中市場,25462,1,0,0,25463,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-10,集中市場,25463,2,25,0,25440,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-11,集中市場,25440,2,0,0,25442,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-12,集中市場,25442,3,0,0,25445,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-13,集中市場,25445,4,0,0,25449,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-16,集中市場,25449,2,0,0,25451,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-17,集中市場,25451,2,0,0,25453,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-18,集中市場,25453,2,0,0,25455,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-19,集中市場,25455,2,0,0,25457,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-20,集中市場,25457,2,0,0,25459,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-23,集中市場,25459,0,2,0,25457,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-24,集中市場,25457,0,0,0,25457,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-25,集中市場,25457,1,0,0,25458,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-26,集中市場,25458,1,1,0,25458,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-27,集中市場,25458,1,0,0,25459,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-04-30,集中市場,25459,0,0,0,25459,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-02,集中市場,25459,0,59,0,25400,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-03,集中市場,25400,6,0,0,25406,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-04,集中市場,25406,6,0,0,25412,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-07,集中市場,25412,5,0,0,25417,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-08,集中市場,25417,5,0,0,25422,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-09,集中市場,25422,3,4,0,25421,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-10,集中市場,25421,5,0,0,25426,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-11,集中市場,25426,7,294,0,25139,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-14,集中市場,25139,40,1,0,25178,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-15,集中市場,25178,21,0,100,25099,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2018-05-16,集中市場,25099,22,0,0,25121,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-03-20,集中市場,0,0,0,0,0,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-13,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-16,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-17,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-18,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-19,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-20,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-23,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-24,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-25,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-26,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-27,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-30,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2019-12-31,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-02,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-03,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-06,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-07,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-08,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-09,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-10,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-13,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-14,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-15,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-16,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-17,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-20,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-30,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-01-31,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-03,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-04,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-05,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-06,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-07,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-10,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-11,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-12,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-13,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-14,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-17,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-18,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-19,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-20,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-21,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-24,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-25,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-26,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-02-27,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-02,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-03,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-04,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-05,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-06,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-09,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-10,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-11,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-12,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-13,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-16,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-17,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-18,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-19,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-20,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-23,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-24,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-25,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-26,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-27,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-30,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-03-31,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-01,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-06,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-07,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-08,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-09,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-10,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-13,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-14,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-15,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-16,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-17,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-20,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-21,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-22,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-23,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-24,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-27,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-28,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-29,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-04-30,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-04,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-05,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-06,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-07,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-08,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-11,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-12,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-13,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-14,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-15,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-18,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-19,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-20,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-21,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-22,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-25,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-26,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-27,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-28,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-05-29,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2020-06-01,集中市場,3000,0,0,0,3000,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
