date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8412,31,16,0,8427,38640,0,0,0,0,0,0,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728
2015-12-22,櫃檯買賣中心,8427,43,63,0,8407,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2015-12-23,櫃檯買賣中心,8407,14,18,1,8402,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2015-12-24,櫃檯買賣中心,8402,25,15,0,8412,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2015-12-25,櫃檯買賣中心,8412,6,6,0,8412,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2015-12-28,櫃檯買賣中心,8412,1,34,0,8379,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2015-12-29,櫃檯買賣中心,8379,2,60,0,8321,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2015-12-30,櫃檯買賣中心,8321,7,17,0,8311,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2015-12-31,櫃檯買賣中心,8311,14,9,10,8306,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-04,櫃檯買賣中心,8306,12,48,0,8270,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-05,櫃檯買賣中心,8270,1,9,0,8262,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-06,櫃檯買賣中心,8262,11,19,0,8254,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-07,櫃檯買賣中心,8254,30,5,0,8279,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-08,櫃檯買賣中心,8279,18,27,5,8265,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-11,櫃檯買賣中心,8265,16,10,0,8271,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-12,櫃檯買賣中心,8271,21,35,16,8241,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-13,櫃檯買賣中心,8241,27,122,0,8146,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-14,櫃檯買賣中心,8146,34,33,234,7913,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-15,櫃檯買賣中心,7913,1,4,22,7888,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-18,櫃檯買賣中心,7888,71,34,55,7870,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-19,櫃檯買賣中心,7870,4,0,0,7874,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-20,櫃檯買賣中心,7874,7,5,0,7876,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-21,櫃檯買賣中心,7876,10,19,10,7857,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-22,櫃檯買賣中心,7857,0,5,15,7837,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-25,櫃檯買賣中心,7837,37,20,876,6978,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-26,櫃檯買賣中心,6978,6,0,0,6984,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-27,櫃檯買賣中心,6984,11,8,50,6937,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-28,櫃檯買賣中心,6937,2,1,0,6938,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-29,櫃檯買賣中心,6938,17,3,5,6947,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-01-30,櫃檯買賣中心,6947,8,18,0,6937,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-01,櫃檯買賣中心,6937,0,10,51,6876,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-02,櫃檯買賣中心,6876,0,9,20,6847,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-03,櫃檯買賣中心,6847,16,60,0,6803,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-04,櫃檯買賣中心,6847,16,60,0,6803,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-05,櫃檯買賣中心,6847,16,60,0,6803,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-15,櫃檯買賣中心,6803,23,74,0,6752,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-16,櫃檯買賣中心,6752,90,2,0,6840,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-17,櫃檯買賣中心,6840,115,35,5,6915,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-18,櫃檯買賣中心,6915,25,44,0,6896,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-19,櫃檯買賣中心,6896,26,47,0,6875,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-22,櫃檯買賣中心,6875,2,4,0,6873,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-23,櫃檯買賣中心,6873,87,33,0,6927,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-24,櫃檯買賣中心,6927,18,2,1,6942,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-25,櫃檯買賣中心,6942,25,37,0,6930,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-02-26,櫃檯買賣中心,6930,40,27,0,6943,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-01,櫃檯買賣中心,6943,29,0,0,6972,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-02,櫃檯買賣中心,6972,45,0,10,7007,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-03,櫃檯買賣中心,7007,118,54,0,7071,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-04,櫃檯買賣中心,7071,36,20,5,7082,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-07,櫃檯買賣中心,7082,17,72,0,7027,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-08,櫃檯買賣中心,7027,27,32,9,7013,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-09,櫃檯買賣中心,7013,38,0,0,7051,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-10,櫃檯買賣中心,7051,23,72,0,7002,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-11,櫃檯買賣中心,7002,91,0,6,7087,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-14,櫃檯買賣中心,7087,35,11,10,7101,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-15,櫃檯買賣中心,7101,12,17,0,7096,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-16,櫃檯買賣中心,7096,3,4,0,7095,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-17,櫃檯買賣中心,7095,62,14,3665,3478,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-18,櫃檯買賣中心,3478,70,16,0,3532,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-21,櫃檯買賣中心,3532,31,7,0,3556,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-22,櫃檯買賣中心,3556,35,8,0,3583,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-23,櫃檯買賣中心,3583,104,39,0,3648,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-24,櫃檯買賣中心,3648,44,18,0,3674,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-25,櫃檯買賣中心,3674,67,16,5,3720,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-28,櫃檯買賣中心,3720,23,32,10,3701,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-29,櫃檯買賣中心,3701,15,8,5,3703,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-30,櫃檯買賣中心,3703,0,36,0,3667,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-03-31,櫃檯買賣中心,3667,7,2,0,3672,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-01,櫃檯買賣中心,3672,10,8,14,3660,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-06,櫃檯買賣中心,3660,26,12,0,3674,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-07,櫃檯買賣中心,3674,17,0,0,3691,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-08,櫃檯買賣中心,3691,27,0,0,3718,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-11,櫃檯買賣中心,3718,36,1,0,3753,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-12,櫃檯買賣中心,3753,64,3,0,3814,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-13,櫃檯買賣中心,3814,22,1,0,3835,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-14,櫃檯買賣中心,3835,29,22,0,3842,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-15,櫃檯買賣中心,3842,38,15,0,3865,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-18,櫃檯買賣中心,3865,19,0,0,3884,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-19,櫃檯買賣中心,3884,33,16,0,3901,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-20,櫃檯買賣中心,3901,56,38,0,3919,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-21,櫃檯買賣中心,3919,7,16,0,3910,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-22,櫃檯買賣中心,3910,27,8,0,3929,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-25,櫃檯買賣中心,3929,12,0,0,3941,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-26,櫃檯買賣中心,3941,5,3,0,3943,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-27,櫃檯買賣中心,3943,22,0,23,3942,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-28,櫃檯買賣中心,3942,27,9,0,3960,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-04-29,櫃檯買賣中心,3960,23,4,0,3979,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-03,櫃檯買賣中心,3979,0,0,0,0,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-04,櫃檯買賣中心,3995,50,60,2,3983,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-05,櫃檯買賣中心,3983,139,39,0,4083,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-06,櫃檯買賣中心,4083,83,19,0,4147,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-09,櫃檯買賣中心,4147,27,0,0,4174,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-10,櫃檯買賣中心,4174,25,0,0,4199,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-11,櫃檯買賣中心,4199,59,102,0,4156,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-12,櫃檯買賣中心,4156,68,50,50,4124,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-13,櫃檯買賣中心,4124,49,39,6,4128,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-16,櫃檯買賣中心,4128,6,32,0,4102,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-17,櫃檯買賣中心,4102,29,17,0,4114,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-18,櫃檯買賣中心,4114,0,9,0,4105,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-19,櫃檯買賣中心,4105,9,9,0,4105,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-20,櫃檯買賣中心,4105,9,19,0,4095,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-23,櫃檯買賣中心,4095,6,16,0,4085,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-24,櫃檯買賣中心,4085,8,6,0,4087,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-25,櫃檯買賣中心,4087,20,20,0,4087,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-26,櫃檯買賣中心,4087,7,11,4,4079,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-27,櫃檯買賣中心,4079,3,13,0,4069,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-30,櫃檯買賣中心,4069,6,7,0,4068,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-05-31,櫃檯買賣中心,4068,27,11,0,4084,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-01,櫃檯買賣中心,4084,0,6,0,4078,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-02,櫃檯買賣中心,4078,33,6,2,4103,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-03,櫃檯買賣中心,4103,30,17,0,4116,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-04,櫃檯買賣中心,4116,1,0,0,4117,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-06,櫃檯買賣中心,4117,20,30,0,4107,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-07,櫃檯買賣中心,4107,12,8,0,4111,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-08,櫃檯買賣中心,4111,5,9,0,4107,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-13,櫃檯買賣中心,4107,0,5,0,4102,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-14,櫃檯買賣中心,4102,0,1,0,4101,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-15,櫃檯買賣中心,4101,0,3,0,4098,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-16,櫃檯買賣中心,4098,1,2,5,4092,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-17,櫃檯買賣中心,4092,0,5,5,4082,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-20,櫃檯買賣中心,4082,1,7,10,4066,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-21,櫃檯買賣中心,4066,15,20,2,4059,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-22,櫃檯買賣中心,4059,72,6,0,4125,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-23,櫃檯買賣中心,4125,0,4,1,4120,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-24,櫃檯買賣中心,4120,18,6,0,4132,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-27,櫃檯買賣中心,4132,17,0,0,4149,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-28,櫃檯買賣中心,4149,10,5,0,4154,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-29,櫃檯買賣中心,4154,125,19,0,4260,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-06-30,櫃檯買賣中心,4260,51,30,0,4281,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-01,櫃檯買賣中心,4281,6,21,0,4266,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-04,櫃檯買賣中心,4266,2,7,0,4261,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-05,櫃檯買賣中心,4261,20,151,0,4130,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-06,櫃檯買賣中心,4130,1,1,0,4130,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-07,櫃檯買賣中心,4130,0,1,0,4129,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-11,櫃檯買賣中心,4129,48,11,0,4166,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-12,櫃檯買賣中心,4166,17,5,0,4178,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-13,櫃檯買賣中心,4178,9,9,0,4178,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-14,櫃檯買賣中心,4178,0,9,0,4169,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-15,櫃檯買賣中心,4169,71,55,0,4185,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-18,櫃檯買賣中心,4185,10,5,0,4190,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-19,櫃檯買賣中心,4190,23,20,4,4189,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-20,櫃檯買賣中心,4189,21,6,0,4204,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-21,櫃檯買賣中心,4204,7,36,15,4160,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-22,櫃檯買賣中心,4160,56,70,0,4146,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-25,櫃檯買賣中心,4146,7,31,0,4122,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
2016-07-26,櫃檯買賣中心,4122,15,31,0,4106,36740,0,0,0,0,0,0,7348,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,7348
