date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-14,集中市場,983,8,35,1,955,73255,0,0,0,0,0,0,14651,11,0,0,0,0,11,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-15,集中市場,955,20,22,0,953,73255,0,0,0,0,0,0,14651,11,0,0,0,0,11,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-16,集中市場,953,18,29,0,942,73255,0,0,0,0,0,0,14651,11,0,0,0,0,11,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-17,集中市場,942,6,71,0,877,73255,0,0,0,0,0,0,14651,11,0,0,0,0,11,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-18,集中市場,877,18,29,0,866,73255,0,0,0,0,0,0,14651,11,0,0,0,0,11,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-20,集中市場,866,6,22,0,850,73255,0,0,0,0,0,0,14651,11,0,9,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-21,集中市場,850,79,59,0,870,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-22,集中市場,870,32,10,0,892,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-23,集中市場,892,15,13,0,894,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-02-24,集中市場,894,25,10,0,909,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-01,集中市場,909,6,39,0,876,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-02,集中市場,876,28,5,0,899,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-03,集中市場,899,11,66,0,844,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-06,集中市場,844,41,10,0,875,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-07,集中市場,875,44,8,0,911,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-08,集中市場,911,19,5,0,925,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-09,集中市場,925,104,22,0,1007,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-10,集中市場,1007,45,26,0,1026,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-13,集中市場,1026,39,7,1,1057,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-14,集中市場,1057,166,49,0,1174,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-15,集中市場,1174,58,13,0,1219,73255,0,0,0,0,0,0,14651,2,1,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-16,集中市場,1219,51,60,0,1210,73255,0,0,0,0,0,0,14651,3,7,0,0,0,10,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-17,集中市場,1210,107,126,0,1191,73255,0,0,0,0,0,0,14651,10,0,0,0,0,10,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-20,集中市場,1191,86,89,0,1188,73255,0,0,0,0,0,0,14651,10,0,0,7,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-21,集中市場,1188,63,45,0,1206,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-22,集中市場,1206,103,55,0,1254,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-23,集中市場,1254,20,97,0,1177,73255,0,0,0,0,0,0,14651,3,0,0,0,1,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-24,集中市場,1177,54,8,0,1223,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-27,集中市場,1223,12,25,0,1210,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-28,集中市場,1210,24,33,0,1201,73255,0,0,0,0,0,0,14651,2,6,0,0,0,8,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-29,集中市場,1201,20,11,0,1210,73255,0,0,0,0,0,0,14651,8,0,0,0,0,8,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-30,集中市場,1210,21,26,5,1200,73255,0,0,0,0,0,0,14651,8,0,6,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-03-31,集中市場,1200,25,16,0,1209,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-05,集中市場,1209,20,16,0,1213,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-06,集中市場,1213,12,13,0,1212,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-07,集中市場,1212,18,13,0,1217,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-10,集中市場,1217,14,15,0,1216,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-11,集中市場,1216,31,12,0,1235,73255,0,0,0,0,0,0,14651,2,7,0,0,0,9,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-12,集中市場,1235,45,64,0,1216,73255,0,0,0,0,0,0,14651,9,0,0,0,0,9,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-13,集中市場,1216,10,37,0,1189,73255,0,0,0,0,0,0,14651,9,0,0,0,0,9,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-14,集中市場,1189,17,13,0,1193,73255,0,0,0,0,0,0,14651,9,1,0,0,0,10,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-17,集中市場,1193,5,38,0,1160,73255,0,0,0,0,0,0,14651,10,0,0,0,0,10,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-18,集中市場,1160,5,22,0,1143,73255,0,0,0,0,0,0,14651,10,0,0,0,0,10,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-19,集中市場,1143,8,19,0,1132,73255,0,0,0,0,0,0,14651,10,0,7,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-20,集中市場,1132,5,12,1,1124,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-21,集中市場,1124,24,15,1,1132,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-24,集中市場,1132,53,24,0,1161,73255,0,0,0,0,0,0,14651,3,0,0,0,1,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-25,集中市場,1161,25,24,0,1162,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-26,集中市場,1162,11,60,0,1113,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-27,集中市場,1113,60,53,0,1120,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-04-28,集中市場,1120,60,109,0,1071,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-02,集中市場,1071,34,142,0,963,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-03,集中市場,963,20,82,0,901,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-04,集中市場,901,29,24,0,906,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-05,集中市場,906,39,11,0,934,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-08,集中市場,934,30,12,0,952,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-09,集中市場,952,35,18,0,969,73255,0,0,0,0,0,0,14651,2,1,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-10,集中市場,969,38,38,0,969,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-11,集中市場,969,28,8,0,989,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-12,集中市場,989,29,32,0,986,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-15,集中市場,986,25,10,0,1001,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-16,集中市場,1001,57,15,0,1043,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-17,集中市場,1043,7,51,0,999,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-18,集中市場,999,38,10,0,1027,73255,0,0,0,0,0,0,14651,3,1,0,0,1,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-19,集中市場,1027,14,26,0,1015,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-22,集中市場,1015,59,14,0,1060,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-23,集中市場,1060,49,22,0,1087,73255,0,0,0,0,0,0,14651,3,0,0,0,2,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-24,集中市場,1087,65,19,0,1133,73255,0,0,0,0,0,0,14651,1,0,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-25,集中市場,1133,65,110,0,1088,73255,0,0,0,0,0,0,14651,1,1,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-26,集中市場,1088,27,134,0,981,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-05-31,集中市場,981,54,16,0,1019,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-01,集中市場,1019,16,4,0,1031,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-02,集中市場,1031,23,13,0,1041,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-03,集中市場,1041,3,12,0,1032,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-05,集中市場,1032,15,4,0,1043,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-06,集中市場,1043,49,27,0,1065,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-07,集中市場,1065,18,35,0,1048,73255,0,0,0,0,0,0,14651,2,1,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-08,集中市場,1048,13,14,0,1047,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-09,集中市場,1047,16,21,0,1042,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-12,集中市場,1042,43,20,0,1065,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-13,集中市場,1065,36,51,0,1050,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-14,集中市場,1050,42,12,0,1080,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-15,集中市場,1080,8,22,0,1066,73255,0,0,0,0,0,0,14651,3,0,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-16,集中市場,1066,7,11,0,1062,73255,0,0,0,0,0,0,14651,3,0,0,0,1,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-19,集中市場,1062,3,7,0,1058,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-20,集中市場,1058,30,4,0,1084,73255,0,0,0,0,0,0,14651,2,1,0,0,0,3,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-21,集中市場,1084,13,5,0,1092,73255,0,0,0,0,0,0,14651,3,0,0,0,1,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-22,集中市場,1092,30,146,0,976,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-23,集中市場,976,31,69,0,938,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-26,集中市場,938,48,71,0,915,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-27,集中市場,915,29,26,0,918,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-28,集中市場,918,18,32,0,904,73255,0,0,0,0,0,0,14651,2,0,0,0,0,2,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-29,集中市場,904,37,34,0,907,73255,0,0,0,0,0,0,14651,2,0,0,0,1,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-06-30,集中市場,907,41,31,0,917,73255,0,0,0,0,0,0,14651,1,0,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-03,集中市場,917,26,46,0,897,73255,0,0,0,0,0,0,14651,1,0,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-04,集中市場,897,34,43,0,888,73255,0,0,0,0,0,0,14651,1,0,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-05,集中市場,888,16,18,0,886,73255,0,0,0,0,0,0,14651,1,0,0,0,1,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-06,集中市場,886,17,13,0,890,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-07,集中市場,890,32,27,0,895,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-10,集中市場,895,26,37,0,884,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-11,集中市場,884,30,111,0,803,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-12,集中市場,803,23,51,0,775,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-13,集中市場,775,14,53,0,736,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-14,集中市場,736,39,18,0,757,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-17,集中市場,757,14,12,0,759,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-18,集中市場,759,21,14,0,766,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-19,集中市場,766,38,30,0,774,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-20,集中市場,774,15,30,0,759,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-21,集中市場,759,17,4,1,771,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-24,集中市場,771,12,18,0,765,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-25,集中市場,765,42,29,0,778,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-26,集中市場,778,32,22,0,788,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-27,集中市場,788,49,81,0,756,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-28,集中市場,756,66,21,0,801,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-07-31,集中市場,801,12,7,0,806,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-01,集中市場,806,51,33,0,824,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-02,集中市場,824,87,15,0,896,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-03,集中市場,896,44,40,0,900,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-04,集中市場,900,87,12,0,975,73255,0,0,0,0,0,0,14651,0,0,0,0,0,0,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-07,集中市場,975,156,31,0,1100,73255,0,0,0,0,0,0,14651,0,1,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-08,集中市場,1100,116,373,0,843,73255,0,0,0,0,0,0,14651,1,0,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-09,集中市場,843,114,100,0,857,73255,0,0,0,0,0,0,14651,1,0,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-10,集中市場,857,78,34,0,901,73255,0,0,0,0,0,0,14651,1,0,0,0,0,1,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-11,集中市場,901,77,24,0,954,73255,0,0,0,0,0,0,14651,1,5,0,0,0,6,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-14,集中市場,954,17,55,0,916,73255,0,0,0,0,0,0,14651,6,0,0,0,0,6,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-15,集中市場,916,62,46,0,932,73255,0,0,0,0,0,0,14651,6,0,0,0,0,6,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-16,集中市場,932,35,45,0,922,73255,0,0,0,0,0,0,14651,6,0,0,0,0,6,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-17,集中市場,922,60,37,0,945,73255,0,0,0,0,0,0,14651,6,0,0,0,1,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-18,集中市場,945,46,18,0,973,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-21,集中市場,973,35,5,0,1003,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-22,集中市場,1003,18,12,0,1009,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-23,集中市場,1009,13,22,0,1000,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-24,集中市場,1000,19,19,0,1000,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-25,集中市場,1000,26,24,0,1002,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-28,集中市場,1002,17,6,0,1013,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-29,集中市場,1013,14,78,0,949,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-30,集中市場,949,12,55,0,906,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-08-31,集中市場,906,32,4,0,934,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-01,集中市場,934,24,9,0,949,73255,0,0,0,0,0,0,14651,5,0,0,0,0,5,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-04,集中市場,949,129,65,0,1013,73255,0,0,0,0,0,0,14651,5,1,0,0,0,6,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-05,集中市場,1013,19,26,0,1006,73255,0,0,0,0,0,0,14651,6,0,0,0,0,6,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-06,集中市場,1006,49,36,0,1019,73255,0,0,0,0,0,0,14651,6,0,0,0,0,6,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-07,集中市場,1019,17,12,0,1024,73255,0,0,0,0,0,0,14651,6,16,0,0,0,22,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-08,集中市場,1024,2,16,0,1010,73255,0,0,0,0,0,0,14651,22,0,0,0,0,22,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-11,集中市場,1010,94,49,1,1054,73255,0,0,0,0,0,0,14651,22,0,0,0,0,22,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-12,集中市場,1054,23,25,0,1052,73255,0,0,0,0,0,0,14651,22,0,0,0,0,22,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-13,集中市場,1052,3,29,0,1026,73255,0,0,0,0,0,0,14651,22,0,0,0,0,22,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-14,集中市場,1026,25,8,0,1043,73255,0,0,0,0,0,0,14651,22,0,0,0,0,22,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-15,集中市場,1043,84,39,0,1088,73255,0,0,0,0,0,0,14651,22,0,0,0,0,22,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-18,集中市場,1088,21,7,2,1100,73255,0,0,0,0,0,0,14651,22,4000,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-19,集中市場,1100,22,63,0,1059,73255,0,0,0,0,0,0,14651,4022,0,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-20,集中市場,1059,22,25,0,1056,73255,0,0,0,0,0,0,14651,4022,0,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-21,集中市場,1056,8,9,0,1055,73255,0,0,0,0,0,0,14651,4022,0,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-22,集中市場,1055,11,15,0,1051,73255,0,0,0,0,0,0,14651,4022,0,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-25,集中市場,1051,10,22,50,989,73255,0,0,0,0,0,0,14651,4022,0,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-26,集中市場,989,25,55,0,959,73255,0,0,0,0,0,0,14651,4022,0,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2017-09-27,集中市場,959,10,39,0,930,73255,0,0,0,0,0,0,14651,4022,0,0,0,0,4022,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
