date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-19,集中市場,6298,164,160,1,6301,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-20,集中市場,6301,102,91,11,6301,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-21,集中市場,6301,125,119,0,6307,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-24,集中市場,6307,118,157,0,6268,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-25,集中市場,6268,96,77,1,6286,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-26,集中市場,6286,128,142,0,6272,11438,0,0,0,0,0,0,2288,40,0,15,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-27,集中市場,6272,93,179,1,6185,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-28,集中市場,6185,88,181,9,6083,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-02,集中市場,6083,76,53,0,6106,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-03,集中市場,6106,116,77,259,5886,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-04,集中市場,5886,83,85,1,5883,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-05,集中市場,5883,51,47,5,5882,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-08,集中市場,5882,219,237,5,5859,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-09,集中市場,5859,251,239,5,5866,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-10,集中市場,5866,64,71,0,5859,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-11,集中市場,5859,77,69,0,5867,11438,0,0,0,0,0,0,2288,25,0,0,0,0,25,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-12,集中市場,5867,58,65,26,5834,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-15,集中市場,5834,93,62,0,5865,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-16,集中市場,5865,44,41,0,5868,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-17,集中市場,5868,60,38,0,5890,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-18,集中市場,5890,94,77,1,5906,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-19,集中市場,5906,15,75,0,5846,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-22,集中市場,5846,58,92,0,5812,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-23,集中市場,5812,348,306,0,5854,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-24,集中市場,5854,129,115,0,5868,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-25,集中市場,5868,74,79,0,5863,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-26,集中市場,5863,61,88,0,5836,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-05-31,集中市場,5836,28,118,1,5745,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-01,集中市場,5745,56,78,0,5723,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-02,集中市場,5723,246,199,0,5770,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-03,集中市場,5770,152,93,1,5828,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-05,集中市場,5828,487,393,0,5922,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-06,集中市場,5922,149,137,0,5934,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-07,集中市場,5934,67,67,27,5907,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-08,集中市場,5907,554,911,14,5536,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-09,集中市場,5536,178,129,3,5582,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-12,集中市場,5582,82,172,6,5486,11440,0,0,0,0,0,0,2288,25,0,0,0,0,25,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-13,集中市場,5486,61,144,0,5403,11440,0,0,0,0,0,0,2288,25,20,0,0,0,45,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-14,集中市場,5403,109,127,10,5375,11440,0,0,0,0,0,0,2288,45,0,0,0,0,45,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-15,集中市場,5375,26,72,10,5319,11440,0,0,0,0,0,0,2288,45,0,0,0,0,45,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-16,集中市場,5319,62,47,0,5334,11440,0,0,0,0,0,0,2288,45,0,0,0,0,45,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-19,集中市場,5334,40,69,0,5305,11440,0,0,0,0,0,0,2288,45,0,0,0,0,45,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-20,集中市場,5305,41,182,3,5161,11440,0,0,0,0,0,0,2288,45,0,0,0,0,45,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-21,集中市場,5161,64,142,0,5083,11440,0,0,0,0,0,0,2288,45,0,0,0,0,45,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-22,集中市場,5083,46,55,0,5074,11440,0,0,0,0,0,0,2288,45,0,10,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-23,集中市場,5074,41,47,0,5068,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-26,集中市場,5068,26,38,0,5056,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-27,集中市場,5056,22,21,0,5057,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-28,集中市場,5057,63,60,0,5060,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-29,集中市場,5060,32,17,0,5075,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-06-30,集中市場,5075,24,38,0,5061,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-03,集中市場,5061,12,7,0,5066,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-04,集中市場,5066,24,17,0,5073,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-05,集中市場,5073,29,7,0,5095,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-06,集中市場,5095,65,18,0,5142,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-07,集中市場,5142,40,25,0,5157,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-10,集中市場,5157,25,22,0,5160,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-11,集中市場,5160,44,169,1,5034,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-12,集中市場,5034,96,108,2,5020,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-13,集中市場,5020,30,35,10,5005,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-14,集中市場,5005,32,25,0,5012,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-17,集中市場,5012,17,36,3,4990,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-18,集中市場,4990,54,37,5,5002,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-19,集中市場,5002,38,73,0,4967,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-20,集中市場,4967,45,69,0,4943,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-21,集中市場,4943,38,30,0,4951,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-24,集中市場,4951,14,5,0,4960,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-25,集中市場,4960,16,26,0,4950,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-26,集中市場,4950,210,160,0,5000,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-27,集中市場,5000,125,161,5,4959,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-28,集中市場,4959,94,66,0,4987,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-07-31,集中市場,4987,22,30,0,4979,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-01,集中市場,4979,30,51,0,4958,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-02,集中市場,4958,23,44,0,4937,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-03,集中市場,4937,127,199,0,4865,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-04,集中市場,4865,58,70,0,4853,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-07,集中市場,4853,177,83,5,4942,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-08,集中市場,4942,33,49,0,4926,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-09,集中市場,4926,88,45,1,4968,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-10,集中市場,4968,110,126,0,4952,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-11,集中市場,4952,109,252,10,4799,11440,0,0,0,0,0,0,2288,35,0,0,0,0,35,4576,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-08-14,集中市場,4799,341,590,15,4535,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-15,集中市場,4535,68,154,4,4445,11549,0,0,0,0,0,0,2310,35,15,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-16,集中市場,4445,18,68,4,4391,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-17,集中市場,4391,86,77,1,4399,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-18,集中市場,4399,120,252,7,4260,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-21,集中市場,4260,237,73,3,4421,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-22,集中市場,4421,61,31,7,4444,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-23,集中市場,4444,85,136,22,4371,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-24,集中市場,4371,57,28,14,4386,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-25,集中市場,4386,41,48,2,4377,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-28,集中市場,4377,44,14,2,4405,11549,0,0,0,0,0,0,2310,50,10,0,0,0,60,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-29,集中市場,4405,38,26,1,4416,11549,0,0,0,0,0,0,2310,60,0,0,0,0,60,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-30,集中市場,4416,42,65,1,4392,11549,0,0,0,0,0,0,2310,60,0,0,0,0,60,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-08-31,集中市場,4392,10,27,7,4368,11549,0,0,0,0,0,0,2310,60,0,0,0,0,60,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-01,集中市場,4368,48,41,2,4373,11549,0,0,0,0,0,0,2310,60,0,0,0,0,60,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-04,集中市場,4373,46,95,2,4322,11549,0,0,0,0,0,0,2310,60,0,0,0,0,60,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-05,集中市場,4322,16,13,2,4323,11549,0,0,0,0,0,0,2310,60,0,0,10,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-06,集中市場,4323,27,22,14,4314,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-07,集中市場,4314,141,85,8,4362,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-08,集中市場,4362,64,81,10,4335,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-11,集中市場,4335,15,44,0,4306,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-12,集中市場,4306,249,186,0,4369,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-13,集中市場,4369,79,65,0,4383,11549,0,0,0,0,0,0,2310,50,0,0,15,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-14,集中市場,4383,37,39,0,4381,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-15,集中市場,4381,33,46,22,4346,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-18,集中市場,4346,48,67,0,4327,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-19,集中市場,4327,264,172,10,4409,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-20,集中市場,4409,29,42,11,4385,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-21,集中市場,4385,56,49,0,4392,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-22,集中市場,4392,167,144,0,4415,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-25,集中市場,4415,165,350,4,4226,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-26,集中市場,4226,27,43,0,4210,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-27,集中市場,4210,49,120,12,4127,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-28,集中市場,4127,31,58,52,4048,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-29,集中市場,4048,70,135,8,3975,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-09-30,集中市場,3975,30,28,19,3958,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-02,集中市場,3958,88,114,0,3932,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-03,集中市場,3932,194,184,0,3942,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-05,集中市場,3942,136,128,0,3950,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-06,集中市場,3950,50,38,0,3962,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-11,集中市場,3962,143,107,10,3988,11549,0,0,0,0,0,0,2310,35,0,0,0,0,35,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-12,集中市場,3988,42,41,0,3989,11549,0,0,0,0,0,0,2310,35,15,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-13,集中市場,3989,8,32,0,3965,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-16,集中市場,3965,23,27,0,3961,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-17,集中市場,3961,12,9,0,3964,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-18,集中市場,3964,26,25,0,3965,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-19,集中市場,3965,12,13,1,3963,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-20,集中市場,3963,10,29,5,3939,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-23,集中市場,3939,3,19,1,3922,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-24,集中市場,3922,4,40,0,3886,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-25,集中市場,3886,87,72,0,3901,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-26,集中市場,3901,95,138,2,3856,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-27,集中市場,3856,109,148,0,3817,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-30,集中市場,3817,21,45,0,3793,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-10-31,集中市場,3793,16,24,12,3773,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-01,集中市場,3773,41,48,0,3766,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-02,集中市場,3766,26,16,0,3776,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-03,集中市場,3776,1,15,2,3760,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-06,集中市場,3760,2,18,0,3744,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-07,集中市場,3744,52,79,0,3717,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-08,集中市場,3717,22,18,0,3721,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-09,集中市場,3721,31,27,0,3725,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-10,集中市場,3725,44,57,0,3712,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-13,集中市場,3712,46,70,6,3682,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-14,集中市場,3682,18,37,0,3663,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-15,集中市場,3663,32,29,0,3666,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-16,集中市場,3666,441,175,0,3932,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-17,集中市場,3932,627,780,0,3779,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-20,集中市場,3779,434,403,0,3810,11549,0,0,0,0,0,0,2310,50,0,0,0,0,50,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-21,集中市場,3810,354,240,0,3924,11549,0,0,0,0,0,0,2310,50,0,0,0,5,45,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-22,集中市場,3924,341,293,3,3969,11549,0,0,0,0,0,0,2310,45,0,0,0,0,45,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-23,集中市場,3969,288,329,3,3925,11549,0,0,0,0,0,0,2310,45,50,0,0,0,95,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-24,集中市場,3925,65,95,1,3894,11549,0,0,0,0,0,0,2310,95,0,0,0,3,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-27,集中市場,3894,273,150,3,4014,11549,0,0,0,0,0,0,2310,92,0,0,0,0,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-28,集中市場,4014,53,85,0,3982,11549,0,0,0,0,0,0,2310,92,0,0,0,0,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
