date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-22,櫃檯買賣中心,395,4,0,0,399,11262,0,0,0,0,0,0,2252,135,1,17,0,0,119,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-01-23,櫃檯買賣中心,399,0,0,0,399,11262,0,0,0,0,0,0,2252,119,0,0,0,0,119,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-01-24,櫃檯買賣中心,399,0,8,11,380,11262,0,0,0,0,0,0,2252,119,0,0,0,1,118,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-01-25,櫃檯買賣中心,380,1,10,1,370,11262,0,0,0,0,0,0,2252,118,1,0,0,0,119,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-01-26,櫃檯買賣中心,370,6,3,0,373,11262,0,0,0,0,0,0,2252,119,0,0,0,0,119,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-01-29,櫃檯買賣中心,373,6,4,0,375,11262,0,0,0,0,0,0,2252,119,0,0,0,0,119,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-01-30,櫃檯買賣中心,375,1,0,0,376,11262,0,0,0,0,0,0,2252,119,0,0,0,0,119,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-01-31,櫃檯買賣中心,376,1,0,0,377,11262,0,0,0,0,0,0,2252,119,0,0,4,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-01,櫃檯買賣中心,377,5,6,0,376,11262,0,0,0,0,0,0,2252,115,0,0,0,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-02,櫃檯買賣中心,376,3,8,0,371,11262,0,0,0,0,0,0,2252,115,0,0,0,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-05,櫃檯買賣中心,371,2,3,3,367,11262,0,0,0,0,0,0,2252,115,0,0,0,0,115,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-15,櫃檯買賣中心,356,4,6,0,354,11262,0,0,0,0,0,0,2252,114,0,0,0,0,114,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-16,櫃檯買賣中心,354,27,9,0,372,11262,0,0,0,0,0,0,2252,114,0,0,0,1,113,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-19,櫃檯買賣中心,372,35,7,0,400,11262,0,0,0,0,0,0,2252,113,0,1,0,0,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-20,櫃檯買賣中心,400,8,4,0,404,11262,0,0,0,0,0,0,2252,112,0,0,0,0,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-21,櫃檯買賣中心,404,9,37,0,376,11262,0,0,0,0,0,0,2252,112,2,0,0,2,112,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-22,櫃檯買賣中心,376,9,5,0,380,11262,0,0,0,0,0,0,2252,112,1,2,0,0,111,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-23,櫃檯買賣中心,380,15,11,0,384,11262,0,0,0,0,0,0,2252,111,1,1,0,1,110,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-26,櫃檯買賣中心,384,25,31,0,378,11262,0,0,0,0,0,0,2252,110,0,0,0,1,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-27,櫃檯買賣中心,378,1,16,0,363,11262,0,0,0,0,0,0,2252,109,0,0,0,0,109,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-02-29,櫃檯買賣中心,363,6,3,0,366,11262,0,0,0,0,0,0,2252,109,2,18,0,0,93,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-01,櫃檯買賣中心,366,1,7,0,360,11262,0,0,0,0,0,0,2252,93,0,0,0,0,93,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-04,櫃檯買賣中心,360,3,2,0,361,11262,0,0,0,0,0,0,2252,93,0,0,0,0,93,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-05,櫃檯買賣中心,361,10,5,0,366,11262,0,0,0,0,0,0,2252,93,5,0,0,1,97,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-06,櫃檯買賣中心,366,33,7,0,392,11262,0,0,0,0,0,0,2252,97,1,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-07,櫃檯買賣中心,392,5,27,0,370,11262,0,0,0,0,0,0,2252,98,0,0,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-08,櫃檯買賣中心,370,47,13,4,400,11262,0,0,0,0,0,0,2252,98,1,1,0,0,98,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-11,櫃檯買賣中心,400,9,9,0,400,11262,0,0,0,0,0,0,2252,98,1,0,0,12,87,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-12,櫃檯買賣中心,400,8,20,0,388,11262,0,0,0,0,0,0,2252,87,0,0,0,0,87,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-13,櫃檯買賣中心,388,2,11,0,379,11262,0,0,0,0,0,0,2252,87,0,0,0,0,87,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-14,櫃檯買賣中心,379,18,32,0,365,11262,0,0,0,0,0,0,2252,87,2,0,0,0,89,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-15,櫃檯買賣中心,365,4,16,0,353,11262,0,0,0,0,0,0,2252,89,1,0,0,0,90,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-18,櫃檯買賣中心,353,70,32,0,391,11262,0,0,0,0,0,0,2252,90,1,0,0,1,90,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-19,櫃檯買賣中心,391,16,19,0,388,11262,0,0,0,0,0,0,2252,90,0,0,0,0,90,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-20,櫃檯買賣中心,388,114,38,0,464,11262,0,0,0,0,0,0,2252,90,0,0,0,1,89,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-21,櫃檯買賣中心,464,42,34,0,472,11262,0,0,0,0,0,0,2252,89,10,0,0,0,99,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-22,櫃檯買賣中心,472,6,32,0,446,11262,0,0,0,0,0,0,2252,99,90,0,0,0,189,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-25,櫃檯買賣中心,446,18,31,0,433,11262,0,4,0,0,0,4,2252,189,4,0,0,0,193,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-26,櫃檯買賣中心,433,3,22,0,414,11262,4,0,0,0,0,4,2252,193,3,0,0,0,196,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-27,櫃檯買賣中心,414,21,7,0,428,11262,4,0,0,0,0,4,2252,196,4,0,0,1,199,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-28,櫃檯買賣中心,428,32,32,0,428,11262,4,0,4,0,0,0,2252,199,1,5,0,0,195,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-03-29,櫃檯買賣中心,428,7,12,0,423,11262,0,0,0,0,0,0,2252,195,0,0,0,0,195,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-01,櫃檯買賣中心,423,7,36,0,394,11262,0,0,0,0,0,0,2252,195,2,0,0,4,193,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-02,櫃檯買賣中心,394,13,17,0,390,11262,0,0,0,0,0,0,2252,193,0,0,50,0,143,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-03,櫃檯買賣中心,390,3,13,0,380,11262,0,0,0,0,0,0,2252,143,0,0,0,0,143,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-08,櫃檯買賣中心,380,14,13,0,381,11262,0,0,0,0,0,0,2252,143,0,0,50,1,92,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-09,櫃檯買賣中心,381,25,37,0,369,11262,0,0,0,0,0,0,2252,92,0,0,0,5,87,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-10,櫃檯買賣中心,369,44,12,0,401,11262,0,0,0,0,0,0,2252,87,5,0,0,0,92,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-11,櫃檯買賣中心,401,22,16,0,407,11262,0,0,0,0,0,0,2252,92,0,0,0,1,91,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-12,櫃檯買賣中心,407,18,33,0,392,11262,0,0,0,0,0,0,2252,91,0,0,0,0,91,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-15,櫃檯買賣中心,392,9,20,0,381,11262,0,0,0,0,0,0,2252,91,0,0,1,1,89,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-16,櫃檯買賣中心,381,8,12,0,377,11262,0,0,0,0,0,0,2252,89,0,0,0,0,89,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-17,櫃檯買賣中心,377,18,8,0,387,11262,0,0,0,0,0,0,2252,89,0,2,0,0,87,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-18,櫃檯買賣中心,387,4,6,0,385,11262,0,0,0,0,0,0,2252,87,0,0,0,0,87,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-19,櫃檯買賣中心,385,8,32,0,361,11262,0,0,0,0,0,0,2252,87,0,0,0,0,87,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-22,櫃檯買賣中心,361,2,14,0,349,11262,0,0,0,0,0,0,2252,87,1,0,0,0,88,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-23,櫃檯買賣中心,349,0,13,0,336,11262,0,0,0,0,0,0,2252,88,22,0,0,0,110,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-24,櫃檯買賣中心,336,11,1,0,346,11262,0,0,0,0,0,0,2252,110,1,0,0,22,89,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-25,櫃檯買賣中心,346,6,0,0,352,11262,0,0,0,0,0,0,2252,89,1,0,0,2,88,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-26,櫃檯買賣中心,352,16,4,0,364,11262,0,0,0,0,0,0,2252,88,1,0,0,0,89,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-29,櫃檯買賣中心,364,16,14,0,366,11262,0,0,0,0,0,0,2252,89,50,0,0,0,139,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-04-30,櫃檯買賣中心,366,0,2,0,364,11262,0,0,0,0,0,0,2252,139,0,0,0,0,139,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-02,櫃檯買賣中心,364,3,5,0,362,11262,0,0,0,0,0,0,2252,139,0,0,0,0,139,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-03,櫃檯買賣中心,362,1,1,0,362,11262,0,0,0,0,0,0,2252,139,0,0,0,0,139,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-06,櫃檯買賣中心,362,38,2,0,398,11262,0,0,0,0,0,0,2252,139,200,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-07,櫃檯買賣中心,398,49,21,0,426,11262,0,0,0,0,0,0,2252,339,0,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-08,櫃檯買賣中心,426,22,23,0,425,11262,0,0,0,0,0,0,2252,339,0,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-09,櫃檯買賣中心,425,18,11,0,432,11262,0,0,0,0,0,0,2252,339,0,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-10,櫃檯買賣中心,432,4,6,0,430,11262,0,0,0,0,0,0,2252,339,0,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-13,櫃檯買賣中心,430,24,39,0,415,11262,0,3,0,0,0,3,2252,339,0,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-14,櫃檯買賣中心,415,18,3,0,430,11262,3,0,0,0,0,3,2252,339,0,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-15,櫃檯買賣中心,430,9,13,0,426,11262,3,0,0,0,0,3,2252,339,0,0,0,0,339,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-16,櫃檯買賣中心,426,28,46,0,408,11262,3,0,2,0,0,1,2252,339,1,0,4,6,330,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-17,櫃檯買賣中心,408,58,34,0,432,11262,1,0,0,0,0,1,2252,330,5,0,0,0,335,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-20,櫃檯買賣中心,432,1,9,0,424,11262,1,0,1,0,0,0,2252,335,1,0,0,0,336,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-21,櫃檯買賣中心,424,1,27,0,398,11262,0,0,0,0,0,0,2252,336,2,0,0,0,338,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-22,櫃檯買賣中心,398,3,19,0,382,11262,0,1,0,0,0,1,2252,338,0,0,0,0,338,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-23,櫃檯買賣中心,382,4,27,0,359,11262,1,0,0,0,0,1,2252,338,31,0,0,0,369,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-24,櫃檯買賣中心,359,7,32,0,334,11262,1,0,0,0,0,1,2252,369,0,0,0,0,369,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-27,櫃檯買賣中心,334,1,27,0,308,11262,1,0,0,0,0,1,2252,369,1,0,0,1,369,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-28,櫃檯買賣中心,308,19,19,0,308,11262,1,0,1,0,0,0,2252,369,1,0,0,0,370,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-29,櫃檯買賣中心,308,9,2,0,315,11262,0,0,0,0,0,0,2252,370,1,0,0,0,371,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-30,櫃檯買賣中心,315,8,8,0,315,11262,0,0,0,0,0,0,2252,371,0,0,0,0,371,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-05-31,櫃檯買賣中心,315,23,7,0,331,11262,0,0,0,0,0,0,2252,371,1,0,0,0,372,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-03,櫃檯買賣中心,331,10,15,5,321,11262,0,0,0,0,0,0,2252,372,2,0,0,0,374,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-04,櫃檯買賣中心,321,3,6,0,318,11262,0,0,0,0,0,0,2252,374,1,0,0,0,375,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-05,櫃檯買賣中心,318,18,5,0,331,11262,0,0,0,0,0,0,2252,375,0,0,0,0,375,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-06,櫃檯買賣中心,331,16,48,0,299,11262,0,0,0,0,0,0,2252,375,1,5,0,0,371,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-07,櫃檯買賣中心,299,8,23,0,284,11262,0,0,0,0,0,0,2252,371,0,0,0,0,371,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-11,櫃檯買賣中心,284,6,7,0,283,11262,0,0,0,0,0,0,2252,371,1,0,0,1,371,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-12,櫃檯買賣中心,283,0,27,0,256,11262,0,0,0,0,0,0,2252,371,5,0,0,0,376,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-13,櫃檯買賣中心,256,4,10,0,250,11262,0,0,0,0,0,0,2252,376,0,0,0,0,376,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-14,櫃檯買賣中心,250,0,3,0,247,11262,0,0,0,0,0,0,2252,376,0,0,0,0,376,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-17,櫃檯買賣中心,247,0,4,0,243,11262,0,0,0,0,0,0,2252,376,0,0,0,0,376,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-18,櫃檯買賣中心,243,0,1,0,242,11262,0,0,0,0,0,0,2252,376,0,0,0,0,376,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-19,櫃檯買賣中心,242,3,0,0,245,11262,0,0,0,0,0,0,2252,376,0,0,0,0,376,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-20,櫃檯買賣中心,245,15,13,2,245,11262,0,0,0,0,0,0,2252,376,0,0,0,0,376,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-21,櫃檯買賣中心,245,0,4,0,241,11262,0,0,0,0,0,0,2252,376,0,0,0,30,346,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-24,櫃檯買賣中心,241,1,3,0,239,11262,0,0,0,0,0,0,2252,346,1,0,0,200,147,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-25,櫃檯買賣中心,239,0,3,0,236,11262,0,0,0,0,0,0,2252,147,0,0,0,0,147,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-26,櫃檯買賣中心,236,2,11,0,227,11262,0,0,0,0,0,0,2252,147,0,0,0,0,147,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-27,櫃檯買賣中心,227,7,6,0,228,11262,0,0,0,0,0,0,2252,147,0,0,0,0,147,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-06-28,櫃檯買賣中心,228,10,4,0,234,11262,0,0,0,0,0,0,2252,147,2,0,0,0,149,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-01,櫃檯買賣中心,234,8,4,0,238,11262,0,0,0,0,0,0,2252,149,2,0,0,0,151,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-02,櫃檯買賣中心,238,4,9,0,233,11262,0,0,0,0,0,0,2252,151,0,0,1,0,150,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-03,櫃檯買賣中心,233,0,8,0,225,11262,0,0,0,0,0,0,2252,150,0,0,0,0,150,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-04,櫃檯買賣中心,225,6,27,0,204,11262,0,0,0,0,0,0,2252,150,1,0,0,0,151,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-05,櫃檯買賣中心,204,4,5,0,203,11262,0,0,0,0,0,0,2252,151,0,0,0,0,151,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-08,櫃檯買賣中心,203,4,8,0,199,11262,0,0,0,0,0,0,2252,151,5,0,0,9,147,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-09,櫃檯買賣中心,199,12,4,0,207,11262,0,0,0,0,0,0,2252,147,9,0,0,0,156,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-10,櫃檯買賣中心,207,3,9,0,201,11262,0,0,0,0,0,0,2252,156,0,0,0,0,156,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-11,櫃檯買賣中心,201,2,0,0,203,11262,0,0,0,0,0,0,2252,156,0,10,0,1,145,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-12,櫃檯買賣中心,203,1,0,0,204,11262,0,0,0,0,0,0,2252,145,2,0,0,0,147,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-15,櫃檯買賣中心,204,1,11,0,194,11262,0,0,0,0,0,0,2252,147,3,0,0,0,150,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-16,櫃檯買賣中心,194,5,4,0,195,11262,0,0,0,0,0,0,2252,150,0,0,0,0,150,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-17,櫃檯買賣中心,195,0,1,0,194,11262,0,0,0,0,0,0,2252,150,0,0,0,1,149,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-18,櫃檯買賣中心,194,2,5,0,191,11262,0,0,0,0,0,0,2252,149,0,0,0,0,149,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-19,櫃檯買賣中心,191,3,1,0,193,11262,0,0,0,0,0,0,2252,149,0,0,1,0,148,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-22,櫃檯買賣中心,193,0,3,0,190,11262,0,0,0,0,0,0,2252,148,0,0,0,0,148,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-23,櫃檯買賣中心,190,0,2,0,188,11262,0,0,0,0,0,0,2252,148,3,0,0,0,151,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-26,櫃檯買賣中心,188,0,2,3,183,11262,0,0,0,0,0,0,2252,151,6,0,0,0,157,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-29,櫃檯買賣中心,183,4,2,0,185,11262,0,0,0,0,0,0,2252,157,1,0,2,1,155,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-30,櫃檯買賣中心,185,6,0,0,191,11262,0,0,0,0,0,0,2252,155,3,0,0,0,158,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-07-31,櫃檯買賣中心,191,1,1,0,191,11262,0,0,0,0,0,0,2252,158,4,0,0,0,162,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-01,櫃檯買賣中心,191,0,0,0,191,11262,0,0,0,0,0,0,2252,162,0,0,0,0,162,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-02,櫃檯買賣中心,191,1,5,0,187,11262,0,0,0,0,0,0,2252,162,0,0,0,0,162,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-05,櫃檯買賣中心,187,3,20,0,170,11262,0,0,0,0,0,0,2252,162,201,0,0,0,363,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-06,櫃檯買賣中心,170,4,6,0,168,11262,0,0,0,0,0,0,2252,363,0,2,0,6,355,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-07,櫃檯買賣中心,168,2,9,1,160,11262,0,0,0,0,0,0,2252,355,0,0,0,0,355,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-08,櫃檯買賣中心,160,0,3,2,155,11262,0,0,0,0,0,0,2252,355,0,0,0,0,355,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-09,櫃檯買賣中心,155,5,14,0,146,11262,0,0,0,0,0,0,2252,355,0,0,0,1,354,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-12,櫃檯買賣中心,146,0,0,0,146,11262,0,0,0,0,0,0,2252,354,1,0,0,0,355,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-13,櫃檯買賣中心,146,1,3,0,144,11262,0,0,0,0,0,0,2252,355,0,0,0,2,353,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-14,櫃檯買賣中心,144,1,7,0,138,11262,0,0,0,0,0,0,2252,353,0,0,0,0,353,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-15,櫃檯買賣中心,138,1,3,0,136,11262,0,0,0,0,0,0,2252,353,0,0,0,0,353,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-16,櫃檯買賣中心,136,0,2,0,134,11262,0,0,0,0,0,0,2252,353,0,0,0,0,353,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-19,櫃檯買賣中心,134,0,2,0,132,11262,0,0,0,0,0,0,2252,353,1,0,0,0,354,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-20,櫃檯買賣中心,132,0,0,0,132,11262,0,0,0,0,0,0,2252,354,0,0,0,0,354,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-21,櫃檯買賣中心,132,0,0,0,132,11262,0,0,0,0,0,0,2252,354,0,0,0,0,354,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-22,櫃檯買賣中心,132,1,0,0,133,11262,0,0,0,0,0,0,2252,354,0,0,0,0,354,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-23,櫃檯買賣中心,133,0,0,0,133,11262,0,0,0,0,0,0,2252,354,2,0,0,0,356,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-26,櫃檯買賣中心,133,1,1,0,133,11262,0,0,0,0,0,0,2252,356,2,0,0,0,358,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-27,櫃檯買賣中心,133,0,1,0,132,11262,0,0,0,0,0,0,2252,358,0,0,0,1,357,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-28,櫃檯買賣中心,132,2,0,0,134,11262,0,0,0,0,0,0,2252,357,0,0,2,0,355,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-29,櫃檯買賣中心,134,3,0,0,137,11262,0,0,0,0,0,0,2252,355,5,0,0,0,360,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-08-30,櫃檯買賣中心,137,1,6,0,132,11262,0,0,0,0,0,0,2252,360,0,0,0,0,360,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-02,櫃檯買賣中心,132,1,3,0,130,11262,0,0,0,0,0,0,2252,360,0,0,0,0,360,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-03,櫃檯買賣中心,130,0,0,0,130,11262,0,0,0,0,0,0,2252,360,1,0,0,200,161,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2024-09-04,櫃檯買賣中心,130,0,2,0,128,11262,0,0,0,0,0,0,2252,161,0,0,0,0,161,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
