date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,108522,2632,1590,365,109199,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-13,集中市場,109199,2481,3172,164,108344,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-14,集中市場,108344,1561,1043,20,108842,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-17,集中市場,108842,2392,2536,185,108513,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-18,集中市場,108513,2301,2404,6,108404,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-19,集中市場,108404,2459,4088,126,106649,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-20,集中市場,106649,1788,2436,85,105916,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-21,集中市場,105916,1445,3699,1409,102253,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-24,集中市場,102253,5384,13237,505,93895,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-25,集中市場,93895,5265,4573,510,94077,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-26,集中市場,94077,5384,5983,368,93110,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-27,集中市場,93110,4047,2956,335,93866,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-28,集中市場,93866,5607,7519,205,91749,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-08-31,集中市場,91749,6716,2336,520,95609,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-01,集中市場,95609,6329,3315,452,98171,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-02,集中市場,98171,2731,2997,409,97496,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-03,集中市場,97496,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-04,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-07,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-08,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-09,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-10,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-11,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-14,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-15,集中市場,0,0,0,0,0,637890,50,0,0,0,0,50,127578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578
2015-09-16,集中市場,0,0,0,0,0,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-17,集中市場,79945,4410,4789,558,79008,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-18,集中市場,78987,10984,6553,306,83112,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-21,集中市場,83111,13228,10567,12,85760,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-22,集中市場,85758,10404,10356,154,85652,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-23,集中市場,85652,3340,4372,121,84499,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-24,集中市場,84497,4151,5915,56,82677,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-25,集中市場,82677,2605,4657,4,80621,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-09-30,集中市場,80620,2071,2244,0,80447,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-01,集中市場,80447,5272,3943,1,81775,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-02,集中市場,81775,2065,2955,560,80325,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-05,集中市場,80324,3267,3049,46,80496,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-06,集中市場,80495,2358,2031,9,80813,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-07,集中市場,80813,2488,2480,7,80814,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-08,集中市場,80813,2194,1828,0,81179,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-12,集中市場,81179,1884,1900,30,81133,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-13,集中市場,81133,1201,1314,0,81020,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-14,集中市場,81020,1126,866,17,81263,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-15,集中市場,81263,1239,1033,82,81387,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-16,集中市場,81387,1119,1129,149,81228,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-19,集中市場,81227,1630,1442,146,81269,527013,50,0,0,0,0,50,105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105403
2015-10-20,集中市場,81269,1452,1509,0,81212,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-21,集中市場,81212,2266,2127,0,81351,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-22,集中市場,81351,1339,2175,26,80489,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-23,集中市場,80488,1077,1147,4,80414,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-26,集中市場,80414,2815,3508,0,79721,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-27,集中市場,79721,3181,2881,43,79978,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-28,集中市場,79978,1570,1779,0,79769,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-29,集中市場,79769,1438,1675,9,79523,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-10-30,集中市場,79523,1014,1009,0,79528,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-02,集中市場,79528,448,740,0,79236,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-03,集中市場,79236,1390,1343,0,79283,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-04,集中市場,79283,2018,1636,0,79665,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-05,集中市場,79665,1248,1328,0,79585,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-06,集中市場,79584,1038,860,0,79762,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-09,集中市場,79762,2515,2215,4,80058,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-10,集中市場,80058,1075,1578,94,79461,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-11,集中市場,79461,2727,2484,0,79704,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-12,集中市場,79704,729,967,14,79452,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-13,集中市場,79452,2715,952,0,81215,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-16,集中市場,81215,895,1870,0,80240,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-17,集中市場,80240,1667,1146,0,80761,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-18,集中市場,80761,932,730,1,80962,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-19,集中市場,80962,1643,1821,0,80784,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-20,集中市場,80784,979,513,0,81250,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-23,集中市場,81250,350,388,0,81212,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-24,集中市場,81212,1228,589,0,81851,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-25,集中市場,81851,3250,3313,0,81788,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-26,集中市場,81788,1763,1458,0,82093,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-27,集中市場,82093,3548,3236,8,82397,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-11-30,集中市場,82397,1415,1059,5,82748,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-01,集中市場,82747,1056,1252,24,82527,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-02,集中市場,82527,733,977,26,82257,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-03,集中市場,82257,1387,421,0,83223,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-04,集中市場,83223,630,494,3,83356,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-07,集中市場,83356,1226,758,3,83821,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-08,集中市場,83820,1663,785,17,84681,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-09,集中市場,84681,1697,1262,0,85116,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-10,集中市場,85116,1321,563,40,85834,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-11,集中市場,85834,1782,1863,0,85753,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-14,集中市場,85753,569,1680,56,84586,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-15,集中市場,84586,1140,874,0,84852,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-16,集中市場,84852,2855,2845,0,84862,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-17,集中市場,84862,1393,1311,0,84944,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-18,集中市場,84944,755,1114,0,84585,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-21,集中市場,84585,1056,1747,8,83886,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-22,集中市場,83886,566,1367,20,83065,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-23,集中市場,83065,1453,1927,0,82591,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-24,集中市場,82591,1518,983,3,83123,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-25,集中市場,83122,807,1211,43,82675,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-28,集中市場,82675,849,1235,1,82288,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-29,集中市場,82288,472,784,0,81976,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-30,集中市場,81976,177,742,129,81282,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2015-12-31,集中市場,81282,1945,2701,152,80374,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-04,集中市場,80374,1552,1096,1246,79584,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-05,集中市場,79584,913,1228,23,79246,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-06,集中市場,79246,948,2026,0,78168,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-07,集中市場,78167,1618,1302,105,78378,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-08,集中市場,78378,880,1357,4,77897,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-11,集中市場,77897,470,1256,0,77111,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-12,集中市場,77111,757,1274,170,76424,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-13,集中市場,76424,867,815,168,76308,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-14,集中市場,76308,660,701,60,76207,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-15,集中市場,76207,1028,339,0,76896,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-18,集中市場,76896,712,1070,12,76526,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-19,集中市場,76526,851,723,0,76654,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-20,集中市場,76654,1359,1400,18,76595,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-21,集中市場,76595,681,1393,0,75883,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-22,集中市場,75882,1023,996,482,75427,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-25,集中市場,75427,1821,2518,8,74722,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-26,集中市場,74722,402,648,450,74026,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-27,集中市場,74026,275,505,25,73771,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-28,集中市場,73771,357,122,16,73990,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-29,集中市場,73990,927,703,1,74213,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-01-30,集中市場,74213,954,1436,110,73621,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-01,集中市場,73621,636,2111,25,72121,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-02,集中市場,72121,74,808,0,71387,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-03,集中市場,71387,193,2275,523,68782,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-04,集中市場,71387,193,2275,523,68782,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-05,集中市場,71387,193,2275,523,68782,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-15,集中市場,68651,368,678,894,67447,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-16,集中市場,67447,544,1352,148,66491,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-17,集中市場,66491,1434,1920,35,65970,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-18,集中市場,65970,206,3079,10,63087,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-19,集中市場,63087,836,593,1,63329,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-22,集中市場,63329,486,634,180,63001,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-23,集中市場,63001,1576,2379,0,62198,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-24,集中市場,62198,754,540,3,62409,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-25,集中市場,62409,666,634,0,62441,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-02-26,集中市場,62441,286,443,27,62257,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-01,集中市場,62257,554,392,0,62419,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-02,集中市場,62419,1142,613,0,62948,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-03,集中市場,62948,909,1288,5,62564,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-04,集中市場,62564,2034,1373,0,63225,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-07,集中市場,63225,2572,1200,0,64597,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-08,集中市場,64597,1569,1386,9,64771,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-09,集中市場,64771,294,346,0,64719,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-10,集中市場,64719,626,713,0,64632,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-11,集中市場,64632,354,346,0,64640,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-14,集中市場,64640,941,346,0,65235,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-15,集中市場,65235,1421,1871,5,64780,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-16,集中市場,64780,491,438,4,64829,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-17,集中市場,64829,513,217,0,65125,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-18,集中市場,65124,463,336,0,65251,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-21,集中市場,65251,608,504,20,65335,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-22,集中市場,65335,622,646,81,65230,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-23,集中市場,65230,660,1951,50,63889,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-24,集中市場,63888,419,617,0,63690,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-25,集中市場,63689,1831,497,532,64491,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
2016-03-28,集中市場,64491,460,752,0,64199,516686,50,0,0,0,0,50,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337
