date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-03,櫃檯買賣中心,6764,362,701,2,6423,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-04,櫃檯買賣中心,6423,828,398,0,6853,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-05,櫃檯買賣中心,6853,276,237,3,6889,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-06,櫃檯買賣中心,6889,378,281,39,6947,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-07,櫃檯買賣中心,6946,220,288,8,6870,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-10,櫃檯買賣中心,6870,301,339,8,6824,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-11,櫃檯買賣中心,6824,107,522,0,6409,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-12,櫃檯買賣中心,6409,295,132,0,6572,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-13,櫃檯買賣中心,6572,339,71,0,6840,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-14,櫃檯買賣中心,6840,128,174,5,6789,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-17,櫃檯買賣中心,6789,136,264,0,6661,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-18,櫃檯買賣中心,6661,364,144,0,6881,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-19,櫃檯買賣中心,6881,211,173,14,6905,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-20,櫃檯買賣中心,6905,213,65,20,7033,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-21,櫃檯買賣中心,7033,135,188,12,6968,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-24,櫃檯買賣中心,6968,280,771,75,6402,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-25,櫃檯買賣中心,6402,265,321,10,6336,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-26,櫃檯買賣中心,6336,267,420,0,6183,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-27,櫃檯買賣中心,6183,95,467,2,5809,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-28,櫃檯買賣中心,5809,173,144,1,5837,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-08-31,櫃檯買賣中心,5837,166,268,0,5735,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-01,櫃檯買賣中心,5735,142,147,2,5728,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-02,櫃檯買賣中心,5728,211,93,0,5846,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-03,櫃檯買賣中心,5846,130,252,1,5723,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-04,櫃檯買賣中心,5723,119,308,0,5534,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-07,櫃檯買賣中心,5533,29,38,0,5524,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-08,櫃檯買賣中心,5524,147,249,20,5402,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-09,櫃檯買賣中心,5402,61,238,0,5225,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-10,櫃檯買賣中心,5225,33,164,1,5093,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-11,櫃檯買賣中心,5093,120,333,3,4877,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-14,櫃檯買賣中心,4877,276,238,0,4915,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-15,櫃檯買賣中心,4915,62,224,1,4752,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-16,櫃檯買賣中心,4752,170,281,7,4634,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-17,櫃檯買賣中心,4634,168,181,0,4621,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-18,櫃檯買賣中心,4621,204,265,1,4559,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-21,櫃檯買賣中心,4559,142,148,0,4553,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-22,櫃檯買賣中心,4553,203,49,0,4707,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-23,櫃檯買賣中心,4707,115,161,0,4661,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-24,櫃檯買賣中心,4661,112,126,0,4647,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-25,櫃檯買賣中心,4647,49,38,0,4658,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-09-30,櫃檯買賣中心,4658,83,128,0,4613,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-01,櫃檯買賣中心,4613,132,218,0,4527,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-02,櫃檯買賣中心,4527,43,133,0,4437,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-05,櫃檯買賣中心,4437,108,119,0,4426,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-06,櫃檯買賣中心,4426,179,142,15,4448,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-07,櫃檯買賣中心,4448,109,86,1,4470,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-08,櫃檯買賣中心,4470,39,39,0,4470,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-12,櫃檯買賣中心,4470,55,54,0,4471,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-13,櫃檯買賣中心,4471,40,73,0,4438,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-14,櫃檯買賣中心,4438,64,178,0,4324,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-15,櫃檯買賣中心,4324,284,304,0,4304,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-16,櫃檯買賣中心,4304,321,231,0,4394,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-19,櫃檯買賣中心,4394,171,173,0,4392,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-20,櫃檯買賣中心,4392,192,44,0,4540,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-21,櫃檯買賣中心,4540,104,176,0,4468,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-22,櫃檯買賣中心,4468,67,106,0,4429,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-23,櫃檯買賣中心,4429,245,67,0,4607,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-26,櫃檯買賣中心,4607,259,122,15,4729,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-27,櫃檯買賣中心,4729,227,202,0,4754,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-28,櫃檯買賣中心,4754,86,67,0,4773,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-29,櫃檯買賣中心,4773,157,137,0,4793,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-10-30,櫃檯買賣中心,4793,201,99,0,4895,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-02,櫃檯買賣中心,4895,376,312,0,4959,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-03,櫃檯買賣中心,4959,868,341,0,5486,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-04,櫃檯買賣中心,5486,735,1041,0,5180,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-05,櫃檯買賣中心,5180,507,329,0,5358,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-06,櫃檯買賣中心,5358,446,689,0,5115,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-09,櫃檯買賣中心,5115,359,436,0,5038,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-10,櫃檯買賣中心,5038,141,77,0,5102,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-11,櫃檯買賣中心,5102,93,397,0,4798,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-12,櫃檯買賣中心,4798,150,221,0,4727,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-13,櫃檯買賣中心,4727,188,67,0,4848,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-16,櫃檯買賣中心,4848,118,79,0,4887,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-17,櫃檯買賣中心,4887,134,45,0,4976,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-18,櫃檯買賣中心,4976,335,184,0,5127,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-19,櫃檯買賣中心,5127,81,170,0,5038,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-20,櫃檯買賣中心,5038,160,50,0,5148,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-23,櫃檯買賣中心,5148,267,93,0,5322,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-24,櫃檯買賣中心,5322,242,90,0,5474,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-25,櫃檯買賣中心,5474,265,232,11,5496,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-26,櫃檯買賣中心,5496,165,88,1,5572,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-27,櫃檯買賣中心,5572,61,49,0,5584,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-11-30,櫃檯買賣中心,5584,131,115,5,5595,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-01,櫃檯買賣中心,5594,255,32,5,5812,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-02,櫃檯買賣中心,5812,66,65,0,5813,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-03,櫃檯買賣中心,5813,87,74,0,5826,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-04,櫃檯買賣中心,5826,46,30,1,5841,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-07,櫃檯買賣中心,5841,94,37,0,5898,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-08,櫃檯買賣中心,5898,103,193,0,5808,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-09,櫃檯買賣中心,5808,397,221,0,5984,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-10,櫃檯買賣中心,5984,215,114,13,6072,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-11,櫃檯買賣中心,6072,62,183,0,5951,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-14,櫃檯買賣中心,5951,191,58,0,6084,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-15,櫃檯買賣中心,6084,111,84,0,6111,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-16,櫃檯買賣中心,6111,155,144,72,6050,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-17,櫃檯買賣中心,6050,137,173,2,6012,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-18,櫃檯買賣中心,6012,138,96,5,6049,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-21,櫃檯買賣中心,6049,270,219,0,6100,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-22,櫃檯買賣中心,6100,366,204,1,6261,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-23,櫃檯買賣中心,6261,147,78,0,6330,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-24,櫃檯買賣中心,6330,155,84,0,6401,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-25,櫃檯買賣中心,6401,200,70,0,6531,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-28,櫃檯買賣中心,6531,49,86,1,6493,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-29,櫃檯買賣中心,6493,59,63,81,6408,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-30,櫃檯買賣中心,6408,31,37,2,6400,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2015-12-31,櫃檯買賣中心,6400,71,15,0,6456,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-04,櫃檯買賣中心,6456,69,85,6,6434,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-05,櫃檯買賣中心,6434,28,95,0,6367,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-06,櫃檯買賣中心,6367,38,81,0,6324,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-07,櫃檯買賣中心,6324,193,111,5,6401,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-08,櫃檯買賣中心,6401,134,217,17,6301,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-11,櫃檯買賣中心,6301,131,31,36,6365,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-12,櫃檯買賣中心,6365,25,85,3,6302,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-13,櫃檯買賣中心,6302,78,132,0,6248,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-14,櫃檯買賣中心,6248,112,49,1,6310,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-15,櫃檯買賣中心,6310,75,63,4,6318,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-18,櫃檯買賣中心,6318,24,103,20,6219,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-19,櫃檯買賣中心,6219,3,27,0,6195,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-20,櫃檯買賣中心,6195,175,48,64,6258,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-21,櫃檯買賣中心,6258,29,72,9,6206,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-22,櫃檯買賣中心,6206,59,18,7,6240,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-25,櫃檯買賣中心,6240,20,21,0,6239,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-26,櫃檯買賣中心,6239,26,12,0,6253,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-27,櫃檯買賣中心,6253,124,186,0,6191,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-28,櫃檯買賣中心,6191,25,19,0,6197,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-29,櫃檯買賣中心,6197,164,38,2,6321,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-01-30,櫃檯買賣中心,6321,54,88,12,6275,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-01,櫃檯買賣中心,6277,361,191,0,6447,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-02,櫃檯買賣中心,6447,117,105,0,6459,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-03,櫃檯買賣中心,6459,64,457,190,5876,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-04,櫃檯買賣中心,6459,64,457,190,5876,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-05,櫃檯買賣中心,6459,64,457,190,5876,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-15,櫃檯買賣中心,5876,222,49,3,6046,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-16,櫃檯買賣中心,6045,106,196,0,5955,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-17,櫃檯買賣中心,5955,65,239,0,5781,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-18,櫃檯買賣中心,5781,144,131,0,5794,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-19,櫃檯買賣中心,5794,1396,1227,3,5960,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-22,櫃檯買賣中心,5960,1423,1951,4,5428,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-23,櫃檯買賣中心,5428,1199,946,0,5681,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-24,櫃檯買賣中心,5681,491,596,0,5576,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-25,櫃檯買賣中心,5576,494,747,22,5301,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-02-26,櫃檯買賣中心,5301,187,289,1,5198,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-03-01,櫃檯買賣中心,5198,840,751,38,5249,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-03-02,櫃檯買賣中心,5249,485,1089,1,4644,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-03-03,櫃檯買賣中心,4644,246,278,0,4612,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-03-04,櫃檯買賣中心,4612,177,269,0,4520,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
2016-03-07,櫃檯買賣中心,4520,105,292,0,4333,135757,4,0,0,0,0,4,27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151
