date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,1139,29,58,0,1110,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-08,集中市場,1110,18,6,0,1122,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-11,集中市場,1122,2,53,0,1071,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-12,集中市場,1071,19,62,0,1028,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-13,集中市場,1028,66,103,0,991,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-14,集中市場,991,19,9,0,1001,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-15,集中市場,1001,70,15,0,1056,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-18,集中市場,1056,36,29,0,1063,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-19,集中市場,1063,54,23,0,1094,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-20,集中市場,1094,17,10,0,1101,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-21,集中市場,1101,15,19,0,1097,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-22,集中市場,1097,17,18,0,1096,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-25,集中市場,1096,11,7,0,1100,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-26,集中市場,1100,14,0,0,1114,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-27,集中市場,1114,18,45,0,1087,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-28,集中市場,1087,7,36,0,1058,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-29,集中市場,1058,5,35,1,1027,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-01-30,集中市場,1027,5,19,0,1013,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-01,集中市場,1013,3,0,6,1010,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-02,集中市場,1010,9,40,0,979,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-03,集中市場,979,556,97,0,1438,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-04,集中市場,979,556,97,0,1438,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-05,集中市場,979,556,97,0,1438,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-15,集中市場,1435,184,247,0,1372,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-16,集中市場,1372,89,113,0,1348,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-17,集中市場,1348,60,42,0,1366,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-18,集中市場,1366,45,86,0,1325,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-19,集中市場,1325,85,30,0,1380,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-22,集中市場,1380,39,89,0,1330,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-23,集中市場,1330,81,37,5,1369,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-24,集中市場,1369,146,73,0,1442,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-25,集中市場,1442,34,36,0,1440,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-02-26,集中市場,1440,78,27,0,1491,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-03-01,集中市場,1491,103,110,0,1484,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-03-02,集中市場,1484,30,92,0,1422,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-03-03,集中市場,1422,68,201,0,1289,13370,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
2016-03-04,集中市場,1289,28,53,0,1264,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-07,集中市場,1264,23,19,0,1268,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-08,集中市場,1268,40,54,0,1254,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-09,集中市場,1254,124,96,0,1282,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-10,集中市場,1282,34,55,0,1261,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-11,集中市場,1261,84,59,0,1286,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-14,集中市場,1286,30,10,0,1306,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-15,集中市場,1306,20,22,0,1304,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-16,集中市場,1304,2,15,0,1291,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-17,集中市場,1291,15,61,0,1245,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-18,集中市場,1245,4,47,0,1202,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-21,集中市場,1202,6,41,0,1167,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-22,集中市場,1167,27,12,0,1182,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-23,集中市場,1182,50,45,0,1187,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-24,集中市場,1187,9,102,0,1094,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-25,集中市場,1094,65,149,4,1006,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-28,集中市場,1006,26,44,0,988,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-29,集中市場,988,3,34,0,957,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-30,集中市場,957,2,12,0,947,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-03-31,集中市場,947,6,3,0,950,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-01,集中市場,950,6,14,1,941,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-06,集中市場,941,6,15,0,932,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-07,集中市場,932,5,4,0,933,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-08,集中市場,933,14,69,0,878,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-11,集中市場,878,14,45,0,847,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-12,集中市場,847,20,71,0,796,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-13,集中市場,796,54,90,0,760,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-14,集中市場,760,26,47,0,739,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-15,集中市場,739,35,95,0,679,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-18,集中市場,679,6,58,0,627,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-19,集中市場,627,40,34,0,633,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-20,集中市場,633,11,31,0,613,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-21,集中市場,613,1,54,0,560,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-22,集中市場,560,7,22,0,545,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-25,集中市場,545,11,35,0,521,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-26,集中市場,521,5,23,0,503,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-27,集中市場,503,2,35,0,470,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-28,集中市場,470,33,68,0,435,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-04-29,集中市場,435,2,14,0,423,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-03,集中市場,423,1,18,0,406,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-04,集中市場,406,0,9,0,397,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-05,集中市場,397,0,5,0,392,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-06,集中市場,392,0,3,0,389,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-09,集中市場,389,0,32,0,357,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-10,集中市場,357,1,6,0,352,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-11,集中市場,352,4,3,0,353,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-12,集中市場,353,0,2,0,351,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-13,集中市場,351,3,7,0,347,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-16,集中市場,347,25,56,0,316,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-17,集中市場,316,24,3,0,337,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-18,集中市場,337,5,7,0,335,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-19,集中市場,335,5,4,0,336,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-20,集中市場,336,0,0,0,336,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-23,集中市場,336,1,1,0,336,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-24,集中市場,336,0,0,0,336,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-25,集中市場,336,1,4,0,333,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-26,集中市場,333,2,0,0,335,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-27,集中市場,335,5,25,0,315,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-30,集中市場,315,2,4,0,313,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-05-31,集中市場,313,3,7,0,309,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-01,集中市場,309,7,12,0,304,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-02,集中市場,304,31,9,0,326,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-03,集中市場,326,0,0,0,326,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-04,集中市場,326,24,28,0,322,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-06,集中市場,322,11,4,0,329,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-07,集中市場,329,5,5,0,329,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-08,集中市場,329,2,9,0,322,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-13,集中市場,322,0,1,0,321,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-14,集中市場,321,4,29,0,296,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-15,集中市場,296,0,6,0,290,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-16,集中市場,290,0,6,0,284,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-17,集中市場,284,1,0,0,285,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-20,集中市場,285,0,2,0,283,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-21,集中市場,283,25,5,0,303,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-22,集中市場,303,2,0,0,305,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-23,集中市場,305,2,3,0,304,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-24,集中市場,304,0,6,0,298,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-27,集中市場,298,2,1,0,299,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-28,集中市場,299,1,0,0,300,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-29,集中市場,300,0,2,0,298,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-06-30,集中市場,298,5,3,0,300,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-01,集中市場,300,2,5,0,297,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-04,集中市場,297,0,0,0,297,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-05,集中市場,297,6,21,0,282,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-06,集中市場,282,2,2,0,282,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-07,集中市場,282,22,3,0,301,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-11,集中市場,301,7,5,0,303,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-12,集中市場,303,0,0,0,303,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-13,集中市場,303,1,10,0,294,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-14,集中市場,294,0,0,0,294,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-15,集中市場,294,10,33,0,271,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-18,集中市場,271,11,5,0,277,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-19,集中市場,277,0,9,0,268,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-20,集中市場,268,0,3,0,265,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-21,集中市場,265,15,1,0,279,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-22,集中市場,279,2,6,0,275,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-25,集中市場,275,2,10,0,267,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-26,集中市場,267,5,0,0,272,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-27,集中市場,272,11,56,0,227,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-28,集中市場,227,8,2,0,233,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-07-29,集中市場,233,2,18,0,217,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-01,集中市場,217,39,13,0,243,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-02,集中市場,243,6,37,0,212,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-03,集中市場,212,93,73,0,232,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-04,集中市場,232,42,27,0,247,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-05,集中市場,247,39,10,0,276,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-08,集中市場,276,19,4,0,291,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-09,集中市場,291,6,13,0,284,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-10,集中市場,284,5,2,0,287,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-11,集中市場,287,45,41,0,291,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-12,集中市場,291,5,0,0,296,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-15,集中市場,296,2,1,0,297,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-16,集中市場,297,2,0,0,299,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-17,集中市場,299,12,0,0,311,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-18,集中市場,311,2,3,0,310,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-19,集中市場,310,5,8,0,307,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-22,集中市場,307,0,2,2,303,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-23,集中市場,303,1,0,0,304,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-24,集中市場,304,0,2,0,302,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-25,集中市場,302,12,0,0,314,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-26,集中市場,314,4,13,0,305,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-29,集中市場,305,0,12,0,293,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
2016-08-30,集中市場,293,1,17,0,277,14245,0,0,0,0,0,0,2849,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
