date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-03,集中市場,999,101,15,0,1085,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-04,集中市場,1085,38,0,0,1123,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-05,集中市場,1123,116,24,0,1215,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-06,集中市場,1215,9,21,0,1203,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-07,集中市場,1203,10,75,0,1138,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-11,集中市場,1138,204,159,0,1183,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-12,集中市場,1183,39,10,0,1212,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-13,集中市場,1212,37,13,0,1236,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-14,集中市場,1236,0,28,0,1208,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-17,集中市場,1208,0,59,0,1149,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-18,集中市場,1149,0,57,0,1092,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-19,集中市場,1092,1,92,0,1001,23430,0,0,0,0,0,0,4686,9,0,0,0,0,9,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-20,集中市場,1001,0,3,0,998,23430,0,0,0,0,0,0,4686,9,3,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-21,集中市場,998,8,13,0,993,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-24,集中市場,993,17,0,0,1010,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-25,集中市場,1010,22,14,0,1018,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-26,集中市場,1018,71,6,0,1083,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-27,集中市場,1083,13,5,0,1091,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-06-28,集中市場,1091,34,91,0,1034,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-01,集中市場,1034,3,27,0,1010,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-02,集中市場,1010,8,24,0,994,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-03,集中市場,994,111,2,0,1103,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-04,集中市場,1103,47,0,0,1150,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-05,集中市場,1150,62,0,0,1212,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-08,集中市場,1212,22,0,0,1234,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-09,集中市場,1234,12,0,0,1246,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-10,集中市場,1246,6,0,0,1252,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-11,集中市場,1252,6,108,0,1150,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-12,集中市場,1150,22,3,0,1169,23430,0,0,0,0,0,0,4686,12,0,0,0,0,12,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-15,集中市場,1169,13,4,0,1178,23430,0,0,0,0,0,0,4686,12,20,0,3,0,29,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-16,集中市場,1178,4,136,0,1046,23430,0,0,0,0,0,0,4686,29,0,0,0,0,29,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-17,集中市場,1046,2,111,0,937,23430,0,0,0,0,0,0,4686,29,0,0,0,0,29,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-18,集中市場,937,414,149,0,1202,23430,0,0,0,0,0,0,4686,29,0,0,0,0,29,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-19,集中市場,1202,173,181,0,1194,23430,0,0,0,0,0,0,4686,29,0,0,0,0,29,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-22,集中市場,1194,185,410,0,969,23430,0,0,0,0,0,0,4686,29,0,0,0,0,29,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-23,集中市場,969,78,31,0,1016,23430,0,0,0,0,0,0,4686,29,0,0,0,0,29,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-26,集中市場,1016,155,47,0,1124,23430,0,0,0,0,0,0,4686,29,6,0,0,0,35,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-29,集中市場,1124,270,162,0,1232,23430,0,0,0,0,0,0,4686,35,0,0,0,0,35,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-30,集中市場,1232,131,277,0,1086,23430,0,0,0,0,0,0,4686,35,0,0,0,0,35,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-07-31,集中市場,1086,105,80,0,1111,23430,0,0,0,0,0,0,4686,35,0,0,0,0,35,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-01,集中市場,1111,99,55,0,1155,23430,0,0,0,0,0,0,4686,35,0,0,0,0,35,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-02,集中市場,1155,90,50,0,1195,23430,0,0,0,0,0,0,4686,35,0,0,0,0,35,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-05,集中市場,1195,84,23,0,1256,23430,0,0,0,0,0,0,4686,35,2,5,0,0,32,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-06,集中市場,1256,99,107,0,1248,23430,0,0,0,0,0,0,4686,32,38,0,0,0,70,9372,93,199,0,0,0,292,0,0,0,0,0,0,0,4686
2024-08-07,集中市場,1248,4,23,0,1229,23430,0,0,0,0,0,0,4686,70,0,0,0,0,70,9372,292,0,0,199,0,93,0,0,0,0,0,0,0,4686
2024-08-08,集中市場,1229,11,17,0,1223,23430,0,0,0,0,0,0,4686,70,2,0,0,0,72,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-09,集中市場,1223,8,20,0,1211,23430,0,0,0,0,0,0,4686,72,0,0,0,0,72,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-12,集中市場,1211,13,27,0,1197,23430,0,0,0,0,0,0,4686,72,7,0,0,0,79,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-13,集中市場,1197,5,21,0,1181,23430,0,0,0,0,0,0,4686,79,0,0,0,0,79,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-14,集中市場,1181,4,52,0,1133,23430,0,0,0,0,0,0,4686,79,0,0,0,0,79,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-15,集中市場,1133,8,11,0,1130,23430,0,0,0,0,0,0,4686,79,0,0,0,0,79,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-16,集中市場,1130,2,8,0,1124,23430,0,0,0,0,0,0,4686,79,0,0,0,7,72,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-19,集中市場,1124,40,8,0,1156,23430,0,0,0,0,0,0,4686,72,0,0,0,0,72,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-20,集中市場,1156,71,34,0,1193,23430,0,0,0,0,0,0,4686,72,0,0,0,0,72,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-21,集中市場,1193,17,28,0,1182,23430,0,0,0,0,0,0,4686,72,0,0,0,0,72,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-22,集中市場,1182,24,44,0,1162,23430,0,0,0,0,0,0,4686,72,0,22,0,0,50,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-23,集中市場,1162,7,16,0,1153,23430,0,0,0,0,0,0,4686,50,0,0,0,0,50,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-26,集中市場,1153,11,11,0,1153,23430,0,0,0,0,0,0,4686,50,5,30,0,0,25,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-27,集中市場,1153,2,6,35,1114,23430,0,0,0,0,0,0,4686,25,3,0,0,0,28,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-28,集中市場,1114,1,6,0,1109,23430,0,0,0,0,0,0,4686,28,2,0,0,0,30,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-29,集中市場,1109,8,55,0,1062,23430,0,0,0,0,0,0,4686,30,0,0,0,0,30,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-08-30,集中市場,1062,3,19,0,1046,23430,0,0,0,0,0,0,4686,30,14,0,0,0,44,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-02,集中市場,1046,2,5,0,1043,23430,0,0,0,0,0,0,4686,44,0,0,0,0,44,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-03,集中市場,1043,3,12,0,1034,23430,0,0,0,0,0,0,4686,44,2,0,0,0,46,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-04,集中市場,1034,15,6,0,1043,23430,0,0,0,0,0,0,4686,46,1,0,0,0,47,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-05,集中市場,1043,1,7,0,1037,23430,0,0,0,0,0,0,4686,47,0,0,0,0,47,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-06,集中市場,1037,0,0,20,1017,23430,0,0,0,0,0,0,4686,47,2,0,0,0,49,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-09,集中市場,1017,3,9,0,1011,23430,0,0,0,0,0,0,4686,49,0,0,0,0,49,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-10,集中市場,1011,14,5,0,1020,23430,0,0,0,0,0,0,4686,49,0,0,0,0,49,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-11,集中市場,1020,57,48,0,1029,23430,0,0,0,0,0,0,4686,49,0,0,0,0,49,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-12,集中市場,1029,2,5,0,1026,23430,0,0,0,0,0,0,4686,49,0,0,0,0,49,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-13,集中市場,1026,2,0,0,1028,23430,0,0,0,0,0,0,4686,49,3,0,0,0,52,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-16,集中市場,1028,3,4,0,1027,23430,0,0,0,0,0,0,4686,52,0,0,11,0,41,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-18,集中市場,1027,0,0,0,1027,23430,0,0,0,0,0,0,4686,41,0,0,0,0,41,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-19,集中市場,1027,12,5,0,1034,23430,0,0,0,0,0,0,4686,41,0,0,0,0,41,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-20,集中市場,1034,26,8,0,1052,23430,0,0,0,0,0,0,4686,41,0,0,0,0,41,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-23,集中市場,1052,8,29,0,1031,23430,0,0,0,0,0,0,4686,41,0,0,0,7,34,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-24,集中市場,1031,8,0,0,1039,23430,0,0,0,0,0,0,4686,34,5,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-25,集中市場,1039,2,8,0,1033,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-26,集中市場,1033,1,29,0,1005,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-27,集中市場,1005,1,23,0,983,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-09-30,集中市場,983,11,16,0,978,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-01,集中市場,978,0,0,0,978,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-04,集中市場,978,2,3,0,977,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-07,集中市場,977,0,1,0,976,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-08,集中市場,976,0,0,0,976,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-09,集中市場,976,0,1,0,975,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-11,集中市場,975,5,14,0,966,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-14,集中市場,966,1,0,0,967,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-15,集中市場,967,0,10,0,957,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-16,集中市場,957,0,28,0,929,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-17,集中市場,929,1,9,0,921,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-18,集中市場,921,20,18,3,920,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-21,集中市場,920,49,4,0,965,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,0,0,0,93,0,0,0,0,0,0,0,4686
2024-10-22,集中市場,965,46,24,0,987,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,93,0,6,0,0,87,0,0,0,0,0,0,0,4686
2024-10-23,集中市場,987,161,17,0,1131,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-10-24,集中市場,1131,24,5,0,1150,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-10-25,集中市場,1150,17,10,0,1157,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-10-28,集中市場,1157,41,31,0,1167,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-10-29,集中市場,1167,58,7,0,1218,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-10-30,集中市場,1218,67,17,0,1268,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-01,集中市場,1268,23,2,0,1289,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-04,集中市場,1289,22,128,0,1183,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-05,集中市場,1183,57,16,0,1224,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-06,集中市場,1224,16,5,0,1235,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-07,集中市場,1235,0,19,0,1216,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-08,集中市場,1216,36,19,0,1233,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-11,集中市場,1233,7,47,0,1193,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-12,集中市場,1193,27,1,0,1219,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-13,集中市場,1219,17,0,0,1236,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-14,集中市場,1236,40,3,0,1273,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-15,集中市場,1273,1,31,0,1243,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-18,集中市場,1243,24,24,0,1243,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-19,集中市場,1243,10,6,0,1247,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-20,集中市場,1247,1,1,0,1247,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-21,集中市場,1247,14,27,0,1234,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-22,集中市場,1234,5,36,200,1003,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-25,集中市場,1003,8,23,56,932,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-26,集中市場,932,6,66,81,791,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-27,集中市場,791,1,11,0,781,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-28,集中市場,781,15,0,0,796,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-11-29,集中市場,796,6,0,0,802,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-02,集中市場,802,17,0,0,819,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-03,集中市場,819,9,100,0,728,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-04,集中市場,728,0,83,0,645,23430,0,0,0,0,0,0,4686,39,0,0,0,0,39,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-05,集中市場,645,2,4,0,643,23430,0,0,0,0,0,0,4686,39,20,0,0,0,59,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-06,集中市場,643,0,1,0,642,23430,0,0,0,0,0,0,4686,59,0,0,0,0,59,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-09,集中市場,642,11,0,0,653,23430,0,0,0,0,0,0,4686,59,0,0,0,0,59,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-10,集中市場,653,3,0,0,656,23430,0,0,0,0,0,0,4686,59,0,0,0,0,59,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-11,集中市場,656,0,9,0,647,23430,0,0,0,0,0,0,4686,59,0,0,0,0,59,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-12,集中市場,647,0,14,0,633,23430,0,0,0,0,0,0,4686,59,17,0,0,0,76,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-13,集中市場,633,2,25,0,610,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,87,0,0,0,0,87,0,0,0,0,0,0,0,4686
2024-12-16,集中市場,610,1,27,0,584,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,87,0,12,0,0,75,0,0,0,0,0,0,0,4686
2024-12-17,集中市場,584,2,0,0,586,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,75,0,0,0,0,75,0,0,0,0,0,0,0,4686
2024-12-18,集中市場,586,5,56,0,535,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,75,0,0,0,0,75,0,0,0,0,0,0,0,4686
2024-12-19,集中市場,535,5,0,0,540,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,75,0,25,0,0,50,0,0,0,0,0,0,0,4686
2024-12-20,集中市場,540,7,8,0,539,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2024-12-23,集中市場,539,3,3,0,539,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2024-12-24,集中市場,539,2,0,0,541,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2024-12-25,集中市場,541,16,12,0,545,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2024-12-26,集中市場,545,0,5,0,540,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2024-12-27,集中市場,540,1,0,0,541,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2024-12-30,集中市場,541,1,16,0,526,23430,0,0,0,0,0,0,4686,76,0,0,0,0,76,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2024-12-31,集中市場,526,0,0,0,526,23430,0,0,0,0,0,0,4686,76,11,0,0,0,87,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2025-01-02,集中市場,526,0,0,0,526,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,50,0,0,0,0,50,0,0,0,0,0,0,0,4686
2025-01-03,集中市場,526,0,0,0,526,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,50,0,10,0,0,40,0,0,0,0,0,0,0,4686
2025-01-06,集中市場,526,0,0,0,526,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,40,0,0,0,0,40,0,0,0,0,0,0,0,4686
2025-01-07,集中市場,526,0,20,0,506,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,40,0,10,0,0,30,0,0,0,0,0,0,0,4686
2025-01-08,集中市場,506,3,0,0,509,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
2025-01-09,集中市場,696,2,1,0,697,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2025-01-10,集中市場,508,0,0,0,508,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
2025-01-13,集中市場,508,11,1,0,518,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
2025-01-14,集中市場,518,2,6,0,514,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
2025-01-15,集中市場,514,4,2,0,516,23430,0,0,0,0,0,0,4686,87,0,0,0,0,87,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
2025-01-16,集中市場,516,5,0,0,521,23430,0,0,0,0,0,0,4686,87,0,0,11,0,76,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
2025-01-17,集中市場,521,0,20,0,501,23430,0,0,0,0,0,0,4686,76,0,0,1,0,75,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
2025-01-20,集中市場,501,6,10,0,497,23430,0,0,0,0,0,0,4686,75,0,0,0,0,75,9372,30,0,0,0,0,30,0,0,0,0,0,0,0,4686
