date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-23,集中市場,1694,33,18,0,1709,45025,0,0,0,0,0,0,9005,2769,0,0,0,0,2769,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-04-24,集中市場,1709,12,27,0,1694,45025,0,0,0,0,0,0,9005,2769,0,0,0,0,2769,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-04-27,集中市場,1694,19,48,0,1665,45025,0,0,0,0,0,0,9005,2769,0,0,0,0,2769,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-04-28,集中市場,1665,60,40,0,1685,45025,0,0,0,0,0,0,9005,2769,0,0,0,2,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-04-29,集中市場,1685,58,53,0,1690,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-04-30,集中市場,1690,315,190,0,1815,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-04,集中市場,1815,76,120,0,1771,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-05,集中市場,1771,89,160,0,1700,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-06,集中市場,1700,38,48,0,1690,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-07,集中市場,1690,48,69,0,1669,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-08,集中市場,1669,87,54,0,1702,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-11,集中市場,1702,94,77,10,1709,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-12,集中市場,1709,34,53,0,1690,45025,0,0,0,0,0,0,9005,2767,0,0,0,0,2767,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-13,集中市場,1690,19,18,0,1691,45025,0,0,0,0,0,0,9005,2767,1,0,0,0,2768,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-14,集中市場,1691,15,19,0,1687,45025,0,0,0,0,0,0,9005,2768,0,0,0,0,2768,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-15,集中市場,1687,48,35,0,1700,45025,0,0,0,0,0,0,9005,2768,0,0,0,0,2768,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-18,集中市場,1700,3,14,0,1689,45025,0,0,0,0,0,0,9005,2768,0,0,0,0,2768,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-19,集中市場,1689,27,27,0,1689,45025,0,0,0,0,0,0,9005,2768,0,0,0,9,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-20,集中市場,1689,56,62,0,1683,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-21,集中市場,1683,311,193,0,1801,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-22,集中市場,1801,50,44,0,1807,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-25,集中市場,1807,21,13,0,1815,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-26,集中市場,1815,296,84,0,2027,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-27,集中市場,2027,151,254,0,1924,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-28,集中市場,1924,22,70,120,1756,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,9005
2020-05-29,集中市場,1756,9,58,0,1707,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,0,120,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-01,集中市場,1707,17,16,0,1708,45025,0,0,0,0,0,0,9005,2759,0,0,0,1,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-02,集中市場,1708,35,36,0,1707,45025,0,0,0,0,0,0,9005,2758,1,0,0,0,2759,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-03,集中市場,1707,167,78,0,1796,45025,0,0,0,0,0,0,9005,2759,0,0,0,0,2759,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-04,集中市場,1796,472,272,0,1996,45025,0,0,0,0,0,0,9005,2759,0,1,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-05,集中市場,1996,536,315,0,2217,45025,0,0,0,0,0,0,9005,2758,0,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-08,集中市場,2217,113,253,0,2077,45025,0,0,0,0,0,0,9005,2758,0,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-09,集中市場,2077,56,153,0,1980,45025,0,0,0,0,0,0,9005,2758,0,0,2,0,2756,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-10,集中市場,1980,142,85,0,2037,45025,0,0,0,0,0,0,9005,2756,0,0,0,0,2756,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-11,集中市場,2037,110,215,0,1932,45025,0,0,0,0,0,0,9005,2756,2,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-12,集中市場,1932,89,217,0,1804,45025,0,0,0,0,0,0,9005,2758,0,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-15,集中市場,1804,13,49,0,1768,45025,0,0,0,0,0,0,9005,2758,0,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-16,集中市場,1768,42,23,0,1787,45025,0,0,0,0,0,0,9005,2758,0,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-17,集中市場,1787,17,44,0,1760,45025,0,0,0,0,0,0,9005,2758,0,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-18,集中市場,1760,25,25,0,1760,45025,0,0,0,0,0,0,9005,2758,0,0,0,0,2758,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-19,集中市場,1760,37,46,0,1751,45025,0,0,0,0,0,0,9005,2758,3,0,0,0,2761,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-22,集中市場,1751,48,23,0,1776,45025,0,0,0,0,0,0,9005,2761,25,0,0,0,2786,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-23,集中市場,1776,65,26,0,1815,45025,0,0,0,0,0,0,9005,2786,0,0,0,0,2786,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-24,集中市場,1815,17,34,0,1798,45025,0,0,0,0,0,0,9005,2786,0,0,0,3,2783,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-29,集中市場,1798,23,62,0,1759,45025,0,0,0,0,0,0,9005,2783,0,0,0,0,2783,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-06-30,集中市場,1759,21,10,0,1770,45025,0,0,0,0,0,0,9005,2783,0,0,0,0,2783,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-01,集中市場,1770,37,67,0,1740,45025,0,0,0,0,0,0,9005,2783,50,0,0,0,2833,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-02,集中市場,1740,1604,275,0,3069,45025,0,0,0,0,0,0,9005,2833,2,0,0,1,2834,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-03,集中市場,3069,1348,757,0,3660,45025,0,0,0,0,0,0,9005,2834,0,0,0,0,2834,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-06,集中市場,3660,1099,644,0,4115,45025,0,0,0,0,0,0,9005,2834,0,0,0,5,2829,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-07,集中市場,4115,283,288,0,4110,45025,0,0,0,0,0,0,9005,2829,0,0,0,0,2829,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-08,集中市場,4110,156,203,0,4063,45025,0,0,0,0,0,0,9005,2829,0,0,0,0,2829,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-09,集中市場,4063,317,342,0,4038,45025,0,0,0,0,0,0,9005,2829,4,0,0,0,2833,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-10,集中市場,4038,436,138,0,4336,45025,0,0,0,0,0,0,9005,2833,0,0,0,0,2833,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-13,集中市場,4336,101,102,0,4335,45025,0,0,0,0,0,0,9005,2833,0,4,0,0,2829,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-14,集中市場,4335,51,139,1,4246,45025,0,0,0,0,0,0,9005,2829,0,0,0,0,2829,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-15,集中市場,4246,186,374,0,4058,45025,0,0,0,0,0,0,9005,2829,0,0,0,0,2829,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-16,集中市場,4058,36,48,0,4046,45025,0,0,0,0,0,0,9005,2829,0,0,0,0,2829,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-17,集中市場,4046,100,127,0,4019,45025,0,0,0,0,0,0,9005,2829,1,0,0,0,2830,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-20,集中市場,4019,181,54,0,4146,45025,0,0,0,0,0,0,9005,2830,20,0,0,0,2850,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-21,集中市場,4146,95,126,0,4115,45025,0,0,0,0,0,0,9005,2850,0,0,0,0,2850,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-22,集中市場,4115,474,97,0,4492,45025,0,0,0,0,0,0,9005,2850,0,0,0,0,2850,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-23,集中市場,4492,51,67,0,4476,45025,0,0,0,0,0,0,9005,2850,0,0,0,0,2850,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-24,集中市場,4476,256,904,0,3828,45025,0,0,0,0,0,0,9005,2850,0,0,0,0,2850,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-27,集中市場,3828,158,170,0,3816,45025,0,0,0,0,0,0,9005,2850,0,0,0,0,2850,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-28,集中市場,3816,836,456,50,4146,45025,0,0,0,0,0,0,9005,2850,0,0,0,20,2830,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-29,集中市場,4146,51,241,7,3949,45025,0,0,0,0,0,0,9005,2830,0,0,0,0,2830,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-30,集中市場,3949,102,34,0,4017,45025,0,0,0,0,0,0,9005,2830,0,0,0,0,2830,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-07-31,集中市場,4017,60,101,0,3976,45025,0,0,0,0,0,0,9005,2830,0,0,0,0,2830,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-03,集中市場,3976,275,159,0,4092,45025,0,0,0,0,0,0,9005,2830,0,0,0,0,2830,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-04,集中市場,4092,130,246,0,3976,45025,0,0,0,0,0,0,9005,2830,2,0,0,0,2832,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-05,集中市場,3976,194,79,0,4091,45025,0,0,0,0,0,0,9005,2832,0,0,0,1,2831,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-06,集中市場,4091,20,12,0,4099,45025,0,0,0,0,0,0,9005,2831,0,0,0,0,2831,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-07,集中市場,4099,197,74,2,4220,45025,0,0,0,0,0,0,9005,2831,0,0,0,0,2831,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-10,集中市場,4220,76,532,0,3764,45025,0,0,0,0,0,0,9005,2831,3,0,0,0,2834,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-11,集中市場,3764,28,547,0,3245,45025,0,0,0,0,0,0,9005,2834,1,0,0,0,2835,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-12,集中市場,3245,23,9,0,3259,45025,0,0,0,0,0,0,9005,2835,0,0,0,0,2835,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-13,集中市場,3259,33,44,2,3246,45025,0,0,0,0,0,0,9005,2835,1,0,0,0,2836,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-14,集中市場,3246,91,409,0,2928,45025,0,0,0,0,0,0,9005,2836,0,0,0,0,2836,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-17,集中市場,2928,86,76,4,2934,45025,0,0,0,0,0,0,9005,2836,0,0,0,0,2836,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-18,集中市場,2934,60,46,0,2948,45025,0,0,0,0,0,0,9005,2836,0,0,0,0,2836,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-19,集中市場,2948,100,98,0,2950,45025,0,0,0,0,0,0,9005,2836,562,0,0,0,3398,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-20,集中市場,2950,79,272,0,2757,45025,0,0,0,0,0,0,9005,3398,0,0,0,0,3398,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-21,集中市場,2757,6,34,0,2729,45025,0,0,0,0,0,0,9005,3398,0,0,0,0,3398,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-24,集中市場,2729,25,63,0,2691,45025,0,0,0,0,0,0,9005,3398,0,0,0,0,3398,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-25,集中市場,2691,130,52,0,2769,45025,0,0,0,0,0,0,9005,3398,0,0,280,0,3118,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-26,集中市場,2769,57,125,0,2701,45025,0,0,0,0,0,0,9005,3118,0,0,0,0,3118,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-27,集中市場,2701,69,99,0,2671,45025,0,0,0,0,0,0,9005,3118,0,0,0,0,3118,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-28,集中市場,2671,28,41,1,2657,45025,0,0,0,0,0,0,9005,3118,0,0,0,0,3118,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-08-31,集中市場,2657,99,47,0,2709,45025,0,0,0,0,0,0,9005,3118,0,0,0,0,3118,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-01,集中市場,2709,222,57,0,2874,45025,0,0,0,0,0,0,9005,3118,0,0,0,1,3117,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-02,集中市場,2874,76,49,0,2901,45025,0,0,0,0,0,0,9005,3117,0,0,0,0,3117,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-03,集中市場,2901,33,32,0,2902,45025,0,0,0,0,0,0,9005,3117,0,0,0,0,3117,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-04,集中市場,2902,20,15,0,2907,45025,0,0,0,0,0,0,9005,3117,1,0,0,0,3118,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-07,集中市場,2907,70,144,0,2833,45025,0,0,0,0,0,0,9005,3118,0,0,0,0,3118,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-08,集中市場,2833,30,28,0,2835,45025,0,0,0,0,0,0,9005,3118,0,0,0,25,3093,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-09,集中市場,2835,8,47,7,2789,45025,0,0,0,0,0,0,9005,3093,0,0,313,0,2780,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-10,集中市場,2789,6,85,0,2710,45025,0,0,0,0,0,0,9005,2780,0,0,0,2,2778,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-11,集中市場,2710,251,48,25,2888,45025,0,0,0,0,0,0,9005,2778,715,0,0,0,3493,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-14,集中市場,2888,26,45,0,2869,45025,0,0,0,0,0,0,9005,3493,76,0,700,0,2869,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-15,集中市場,2869,36,14,6,2885,45025,0,0,0,0,0,0,9005,2869,0,0,0,0,2869,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-16,集中市場,2885,23,53,0,2855,45025,0,0,0,0,0,0,9005,2869,0,0,0,0,2869,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-17,集中市場,2855,11,9,2,2855,45025,0,0,0,0,0,0,9005,2869,700,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-18,集中市場,2855,282,198,1,2938,45025,0,0,0,0,0,0,9005,3569,0,0,375,0,3194,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-21,集中市場,2938,42,217,10,2753,45025,0,0,0,0,0,0,9005,3194,0,0,0,0,3194,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-22,集中市場,2753,34,101,0,2686,45025,0,0,0,0,0,0,9005,3194,0,0,0,0,3194,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-23,集中市場,2686,67,15,0,2738,45025,0,0,0,0,0,0,9005,3194,375,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-24,集中市場,2738,30,108,0,2660,45025,0,0,0,0,0,0,9005,3569,0,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-25,集中市場,2660,12,49,0,2623,45025,0,0,0,0,0,0,9005,3569,0,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-28,集中市場,2623,43,96,1,2569,45025,0,0,0,0,0,0,9005,3569,0,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-29,集中市場,2569,12,46,0,2535,45025,0,0,0,0,0,0,9005,3569,0,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-09-30,集中市場,2535,11,7,0,2539,45025,0,0,0,0,0,0,9005,3569,0,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-10-04,集中市場,7004,164,195,0,6973,45697,0,0,0,0,0,0,9139,3628,0,0,0,0,3628,18279,120,0,0,0,0,120,0,0,0,0,0,0,0,9139
2020-10-05,集中市場,2539,5,23,0,2521,45025,0,0,0,0,0,0,9005,3569,0,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-10-06,集中市場,2521,33,27,10,2517,45025,0,0,0,0,0,0,9005,3569,0,0,0,0,3569,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-10-07,集中市場,2517,37,23,0,2531,45025,0,0,0,0,0,0,9005,3569,4,0,0,0,3573,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-10-08,集中市場,2531,5,6,0,2530,45025,0,0,0,0,0,0,9005,3573,0,0,0,0,3573,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-10-12,集中市場,2530,23,14,0,2539,45025,0,0,0,0,0,0,9005,3573,0,0,0,0,3573,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-10-13,集中市場,2539,10,8,0,2541,45025,0,0,0,0,0,0,9005,3573,0,0,0,0,3573,18010,120,0,0,0,0,120,0,0,0,0,0,0,0,9005
2020-10-14,集中市場,2541,4,17,0,2528,45368,0,0,0,0,0,0,9074,3573,0,0,0,0,3573,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-15,集中市場,2528,12,29,0,2511,45368,0,0,0,0,0,0,9074,3573,100,0,0,0,3673,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-16,集中市場,2511,26,4,0,2533,45368,0,0,0,0,0,0,9074,3673,0,0,0,0,3673,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-19,集中市場,2533,7,1,0,2539,45368,0,0,0,0,0,0,9074,3673,236,0,236,0,3673,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-20,集中市場,2539,10,1,0,2548,45368,0,0,0,0,0,0,9074,3673,0,0,0,0,3673,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-21,集中市場,2548,38,8,0,2578,45368,0,0,0,0,0,0,9074,3673,2,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-22,集中市場,2578,34,9,1,2602,45368,0,0,0,0,0,0,9074,3675,0,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-23,集中市場,2602,7,19,0,2590,45368,0,0,0,0,0,0,9074,3675,0,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-26,集中市場,2590,9,14,40,2545,45368,0,0,0,0,0,0,9074,3675,0,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-27,集中市場,2545,6,4,0,2547,45368,0,0,0,0,0,0,9074,3675,0,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-28,集中市場,2547,0,11,0,2536,45368,0,0,0,0,0,0,9074,3675,0,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-29,集中市場,2536,9,78,0,2467,45368,0,0,0,0,0,0,9074,3675,0,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-10-30,集中市場,2467,32,20,0,2479,45368,0,0,0,0,0,0,9074,3675,0,0,0,0,3675,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-02,集中市場,2479,37,88,0,2428,45368,0,0,0,0,0,0,9074,3675,0,0,0,6,3669,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-03,集中市場,2428,1,9,0,2420,45368,0,0,0,0,0,0,9074,3669,0,0,0,0,3669,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-04,集中市場,2420,16,12,0,2424,45368,0,0,0,0,0,0,9074,3669,0,0,0,0,3669,18147,120,260,0,260,0,120,0,0,0,0,0,0,0,9074
2020-11-05,集中市場,2424,5,0,1,2428,45368,0,0,0,0,0,0,9074,3669,0,0,0,0,3669,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-06,集中市場,2428,3,50,1,2380,45368,0,0,0,0,0,0,9074,3669,0,0,0,0,3669,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-09,集中市場,2380,8,5,0,2383,45368,0,0,0,0,0,0,9074,3669,0,0,0,0,3669,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-10,集中市場,2383,123,50,0,2456,45368,0,0,0,0,0,0,9074,3669,0,0,0,0,3669,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-11,集中市場,2456,70,59,0,2467,45368,0,0,0,0,0,0,9074,3669,0,0,0,6,3663,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-12,集中市場,2467,11,61,0,2417,45368,0,0,0,0,0,0,9074,3663,0,0,0,0,3663,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-13,集中市場,2417,11,66,0,2362,45368,0,0,0,0,0,0,9074,3663,0,0,0,0,3663,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-16,集中市場,2362,25,31,0,2356,45368,0,0,0,0,0,0,9074,3663,0,0,0,0,3663,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-17,集中市場,2356,4,26,0,2334,45368,0,0,0,0,0,0,9074,3663,0,0,0,0,3663,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-18,集中市場,2334,6,17,0,2323,45368,0,0,0,0,0,0,9074,3663,0,0,30,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-19,集中市場,2323,2,3,0,2322,45368,0,0,0,0,0,0,9074,3633,0,0,0,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-20,集中市場,2322,14,2,0,2334,45368,0,0,0,0,0,0,9074,3633,0,0,0,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-23,集中市場,2334,42,11,9,2356,45368,0,0,0,0,0,0,9074,3633,0,0,0,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-24,集中市場,2356,47,4,0,2399,45368,0,0,0,0,0,0,9074,3633,0,0,0,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-25,集中市場,2399,37,45,10,2381,45368,0,0,0,0,0,0,9074,3633,0,0,0,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-26,集中市場,2381,49,29,0,2401,45368,0,0,0,0,0,0,9074,3633,0,0,0,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
2020-11-27,集中市場,2401,92,136,0,2357,45368,0,0,0,0,0,0,9074,3633,0,0,0,0,3633,18147,120,0,0,0,0,120,0,0,0,0,0,0,0,9074
