date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-06,集中市場,229,7,0,0,236,26066,0,0,0,0,0,0,5213,64,0,0,0,0,64,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-08-07,集中市場,236,2,3,0,235,26066,0,0,0,0,0,0,5213,64,0,0,0,0,64,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-08-08,集中市場,235,3,0,0,238,26066,0,0,0,0,0,0,5213,64,0,0,0,0,64,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-08-09,集中市場,238,2,1,0,239,26066,0,0,0,0,0,0,5213,64,0,0,0,0,64,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-08-10,集中市場,239,2,1,0,240,26066,0,0,0,0,0,0,5213,64,0,0,0,0,64,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-08-13,集中市場,240,2,11,0,231,26066,0,0,0,0,0,0,5213,64,0,0,0,0,64,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-08-14,集中市場,231,0,0,0,231,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,13,0,0,0,13,0,0,0,0,0,0,0,5233
2018-08-15,集中市場,231,0,0,0,231,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,13,0,0,0,0,13,0,0,0,0,0,0,0,5233
2018-08-16,集中市場,231,0,8,1,222,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,13,0,0,13,0,0,0,0,0,0,0,0,0,5233
2018-08-17,集中市場,222,10,11,0,221,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-20,集中市場,221,0,0,0,221,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-21,集中市場,221,2,0,0,223,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-22,集中市場,223,0,0,0,223,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-23,集中市場,223,2,0,0,225,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-24,集中市場,225,1,0,0,226,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-27,集中市場,226,0,0,0,226,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-28,集中市場,226,0,3,0,223,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-29,集中市場,223,0,2,0,221,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-30,集中市場,221,4,3,0,222,26167,0,0,0,0,0,0,5233,64,0,0,0,0,64,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-08-31,集中市場,222,6,1,0,227,26167,0,0,0,0,0,0,5233,64,0,0,0,1,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-03,集中市場,227,4,0,0,231,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-04,集中市場,231,39,16,0,254,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-05,集中市場,254,5,17,0,242,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-06,集中市場,242,2,1,0,243,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-07,集中市場,243,12,7,0,248,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-10,集中市場,248,52,13,0,287,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-11,集中市場,287,25,12,0,300,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-12,集中市場,300,6,15,0,291,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-13,集中市場,291,0,8,0,283,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-14,集中市場,283,0,4,0,279,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-17,集中市場,279,0,3,0,276,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-18,集中市場,276,1,4,0,273,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,13,0,0,0,13,0,0,0,0,0,0,0,5233
2018-09-19,集中市場,273,0,15,0,258,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,13,0,0,0,0,13,0,0,0,0,0,0,0,5233
2018-09-20,集中市場,258,1,0,1,258,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,13,0,0,13,0,0,0,0,0,0,0,0,0,5233
2018-09-21,集中市場,258,2,5,0,255,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-25,集中市場,255,3,0,0,258,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-26,集中市場,258,2,3,0,257,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-27,集中市場,257,3,0,0,260,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-09-28,集中市場,260,0,1,0,259,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-01,集中市場,259,0,0,0,259,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-02,集中市場,259,3,0,0,262,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-03,集中市場,262,0,0,0,262,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-04,集中市場,262,5,0,0,267,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-05,集中市場,267,12,15,0,264,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-08,集中市場,264,2,1,0,265,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-09,集中市場,265,1,3,0,263,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-11,集中市場,263,6,23,13,233,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-12,集中市場,233,2,0,0,235,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-15,集中市場,235,0,0,0,235,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-16,集中市場,235,0,0,0,235,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-17,集中市場,235,0,0,0,235,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-18,集中市場,235,0,0,0,235,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-19,集中市場,235,2,0,12,225,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-22,集中市場,225,0,0,0,225,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-23,集中市場,225,0,0,0,225,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-24,集中市場,225,0,0,0,225,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-25,集中市場,225,1,6,0,220,26167,0,0,0,0,0,0,5233,63,0,0,0,0,63,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-26,集中市場,220,0,0,0,220,26167,0,0,0,0,0,0,5233,63,15,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-29,集中市場,220,0,3,0,217,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-30,集中市場,217,0,5,0,212,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-10-31,集中市場,212,3,0,0,215,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-01,集中市場,215,2,0,0,217,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-02,集中市場,217,2,5,0,214,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-05,集中市場,214,0,0,0,214,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-06,集中市場,214,3,0,0,217,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-07,集中市場,217,1,0,0,218,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-08,集中市場,218,5,0,0,223,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-09,集中市場,223,1,0,0,224,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-12,集中市場,224,0,6,0,218,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-13,集中市場,218,3,9,0,212,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-14,集中市場,212,0,1,0,211,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-15,集中市場,211,0,0,0,211,26167,0,0,0,0,0,0,5233,78,0,0,0,0,78,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-16,集中市場,211,17,3,0,225,26167,0,0,0,0,0,0,5233,78,1,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-19,集中市場,225,1,0,0,226,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-20,集中市場,226,1,6,0,221,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-21,集中市場,221,0,1,0,220,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-22,集中市場,220,0,4,0,216,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-23,集中市場,216,0,0,0,216,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-26,集中市場,216,0,0,0,216,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-27,集中市場,216,0,0,0,216,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-28,集中市場,216,0,3,0,213,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-29,集中市場,213,4,0,0,217,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-11-30,集中市場,217,0,5,0,212,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-03,集中市場,212,0,5,0,207,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-04,集中市場,207,1,0,0,208,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-05,集中市場,208,0,0,0,208,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-06,集中市場,208,0,0,0,208,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-07,集中市場,208,0,0,0,208,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-10,集中市場,208,0,0,0,208,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-11,集中市場,208,0,0,0,208,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-12,集中市場,208,0,0,0,208,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-13,集中市場,208,0,2,0,206,26167,0,0,0,0,0,0,5233,79,0,0,0,0,79,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-14,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,79,5,0,0,0,84,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-17,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,84,0,0,0,0,84,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-18,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,84,0,0,0,0,84,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-19,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,84,3,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-20,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-21,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-22,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-24,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-25,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-26,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-27,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2018-12-28,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-02,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-03,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-04,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-07,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-08,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-09,集中市場,206,0,0,0,206,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-10,集中市場,206,0,2,0,204,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-11,集中市場,204,0,0,0,204,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-14,集中市場,204,0,0,0,204,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-15,集中市場,204,1,0,0,205,26167,0,0,0,0,0,0,5233,87,7,0,0,0,94,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-16,集中市場,205,0,0,0,205,26167,0,0,0,0,0,0,5233,94,0,0,0,0,94,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-17,集中市場,205,0,0,0,205,26167,0,0,0,0,0,0,5233,94,0,0,0,0,94,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-18,集中市場,205,1,1,0,205,26167,0,0,0,0,0,0,5233,94,0,0,0,12,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-21,集中市場,205,0,1,0,204,26167,0,0,0,0,0,0,5233,82,5,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-22,集中市場,204,0,0,0,204,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-23,集中市場,204,0,0,0,204,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-24,集中市場,204,0,0,0,204,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-25,集中市場,204,6,20,0,190,26167,0,0,0,0,0,0,5233,87,0,0,0,5,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-28,集中市場,190,1,5,0,186,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-29,集中市場,186,0,4,0,182,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-01-30,集中市場,182,0,1,0,181,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-11,集中市場,181,0,0,0,181,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-12,集中市場,181,7,0,0,188,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-13,集中市場,188,2,1,0,189,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-14,集中市場,189,2,0,0,191,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-15,集中市場,191,2,1,0,192,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-18,集中市場,192,4,3,0,193,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-19,集中市場,193,15,8,0,200,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-20,集中市場,200,7,5,0,202,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-21,集中市場,202,42,28,0,216,26167,0,0,0,0,0,0,5233,82,0,0,0,0,82,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-22,集中市場,216,5,9,0,212,26167,0,0,0,0,0,0,5233,82,0,0,0,1,81,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-25,集中市場,212,8,15,0,205,26167,0,0,0,0,0,0,5233,81,0,0,0,0,81,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-26,集中市場,205,4,2,0,207,26167,0,0,0,0,0,0,5233,81,7,0,0,1,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-02-27,集中市場,207,5,1,0,211,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-04,集中市場,211,3,22,0,192,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-05,集中市場,192,1,14,0,179,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-06,集中市場,179,0,3,0,176,26167,0,0,0,0,0,0,5233,87,4,0,0,0,91,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-07,集中市場,176,2,0,0,178,26167,0,0,0,0,0,0,5233,91,0,0,0,0,91,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-08,集中市場,178,0,4,0,174,26167,0,0,0,0,0,0,5233,91,0,0,0,0,91,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-11,集中市場,174,0,4,0,170,26167,0,0,0,0,0,0,5233,91,0,0,0,4,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-12,集中市場,170,2,1,0,171,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-13,集中市場,171,1,0,0,172,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-14,集中市場,172,4,0,0,176,26167,0,0,0,0,0,0,5233,87,0,0,0,0,87,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-15,集中市場,176,0,3,0,173,26167,0,0,0,0,0,0,5233,87,2,0,0,0,89,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-18,集中市場,173,1,9,0,165,26167,0,0,0,0,0,0,5233,89,2,0,0,0,91,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-19,集中市場,165,2,4,0,163,26167,0,0,0,0,0,0,5233,91,5,0,0,0,96,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-20,集中市場,163,14,7,0,170,26167,0,0,0,0,0,0,5233,96,0,0,0,0,96,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-21,集中市場,170,1,48,0,123,26167,0,0,0,0,0,0,5233,96,0,0,0,0,96,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-22,集中市場,123,0,3,0,120,26167,0,0,0,0,0,0,5233,96,0,0,0,0,96,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-25,集中市場,120,0,5,0,115,26167,0,0,0,0,0,0,5233,96,0,0,0,0,96,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-26,集中市場,115,2,1,0,116,26167,0,0,0,0,0,0,5233,96,0,0,2,0,94,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-27,集中市場,116,0,7,0,109,26167,0,0,0,0,0,0,5233,94,0,0,0,0,94,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-28,集中市場,109,0,15,0,94,26167,0,0,0,0,0,0,5233,94,0,0,0,0,94,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-03-29,集中市場,94,0,0,0,94,26167,0,0,0,0,0,0,5233,94,0,0,0,1,93,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
2019-04-01,集中市場,94,0,0,0,94,26167,0,0,0,0,0,0,5233,93,0,0,0,0,93,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,5233
