date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-25,櫃檯買賣中心,867,0,0,0,867,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2015-12-28,櫃檯買賣中心,867,0,3,0,864,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2015-12-29,櫃檯買賣中心,864,0,2,0,862,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2015-12-30,櫃檯買賣中心,862,0,0,0,862,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2015-12-31,櫃檯買賣中心,862,0,0,0,862,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-04,櫃檯買賣中心,862,0,3,0,859,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-05,櫃檯買賣中心,859,0,0,0,859,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-06,櫃檯買賣中心,859,0,4,0,855,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-07,櫃檯買賣中心,855,0,11,2,842,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-08,櫃檯買賣中心,842,0,0,0,842,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-11,櫃檯買賣中心,842,0,0,12,830,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-12,櫃檯買賣中心,830,0,0,0,830,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-13,櫃檯買賣中心,830,0,20,0,810,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-14,櫃檯買賣中心,810,0,0,0,810,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-15,櫃檯買賣中心,810,0,0,0,810,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-18,櫃檯買賣中心,810,0,0,87,723,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-19,櫃檯買賣中心,723,0,0,0,723,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-20,櫃檯買賣中心,723,0,0,0,723,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-21,櫃檯買賣中心,723,0,0,18,705,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-22,櫃檯買賣中心,705,0,4,0,701,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-25,櫃檯買賣中心,701,0,13,3,685,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-26,櫃檯買賣中心,685,0,0,0,685,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-27,櫃檯買賣中心,685,0,0,0,685,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-28,櫃檯買賣中心,685,0,0,26,659,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-29,櫃檯買賣中心,659,0,0,0,659,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-01-30,櫃檯買賣中心,659,0,0,0,659,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-01,櫃檯買賣中心,659,0,6,4,649,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-02,櫃檯買賣中心,649,0,7,30,612,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-03,櫃檯買賣中心,612,0,0,0,612,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-04,櫃檯買賣中心,612,0,0,0,612,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-05,櫃檯買賣中心,612,0,0,0,612,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-15,櫃檯買賣中心,612,0,1,1,610,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-16,櫃檯買賣中心,610,0,5,42,563,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-17,櫃檯買賣中心,563,0,2,0,561,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-18,櫃檯買賣中心,561,0,14,93,454,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-19,櫃檯買賣中心,454,0,0,2,452,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-22,櫃檯買賣中心,452,0,2,99,351,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-23,櫃檯買賣中心,351,0,1,0,350,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-24,櫃檯買賣中心,350,0,0,0,350,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-25,櫃檯買賣中心,350,0,0,4,346,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-02-26,櫃檯買賣中心,346,0,0,0,346,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-01,櫃檯買賣中心,346,0,0,2,344,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-02,櫃檯買賣中心,344,0,0,0,344,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-03,櫃檯買賣中心,344,0,4,0,340,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-04,櫃檯買賣中心,340,0,2,0,338,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-07,櫃檯買賣中心,338,0,2,0,336,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-08,櫃檯買賣中心,336,0,74,0,262,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-09,櫃檯買賣中心,262,0,7,0,255,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-10,櫃檯買賣中心,255,0,5,0,250,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-11,櫃檯買賣中心,250,0,7,0,243,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-14,櫃檯買賣中心,243,0,0,25,218,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-15,櫃檯買賣中心,218,0,0,0,218,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-16,櫃檯買賣中心,218,0,0,18,200,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-17,櫃檯買賣中心,200,0,0,0,200,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-18,櫃檯買賣中心,200,0,0,0,200,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-21,櫃檯買賣中心,200,0,0,0,200,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-22,櫃檯買賣中心,200,0,0,31,169,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-23,櫃檯買賣中心,169,0,0,3,166,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-24,櫃檯買賣中心,166,0,0,0,166,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-25,櫃檯買賣中心,166,0,0,0,166,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-28,櫃檯買賣中心,166,0,0,0,166,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-29,櫃檯買賣中心,166,0,0,0,166,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-30,櫃檯買賣中心,166,0,0,0,166,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-03-31,櫃檯買賣中心,166,0,2,0,164,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-01,櫃檯買賣中心,164,0,0,0,164,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-06,櫃檯買賣中心,164,0,0,37,127,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-07,櫃檯買賣中心,127,0,0,0,127,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-08,櫃檯買賣中心,127,0,0,0,127,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-11,櫃檯買賣中心,127,0,2,0,125,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-12,櫃檯買賣中心,125,0,1,0,124,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-13,櫃檯買賣中心,124,0,0,0,124,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-14,櫃檯買賣中心,124,0,19,0,105,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-15,櫃檯買賣中心,105,0,0,0,105,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-18,櫃檯買賣中心,105,0,0,0,105,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-19,櫃檯買賣中心,105,0,0,0,105,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-20,櫃檯買賣中心,105,0,3,0,102,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-21,櫃檯買賣中心,102,0,4,0,98,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-22,櫃檯買賣中心,98,0,0,1,97,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-25,櫃檯買賣中心,97,0,3,0,94,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-26,櫃檯買賣中心,94,0,19,0,75,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-27,櫃檯買賣中心,75,0,1,0,74,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-28,櫃檯買賣中心,74,0,0,0,74,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-04-29,櫃檯買賣中心,74,0,0,0,74,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-03,櫃檯買賣中心,74,0,0,0,0,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-04,櫃檯買賣中心,74,0,1,0,73,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-05,櫃檯買賣中心,73,0,0,0,73,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-06,櫃檯買賣中心,73,0,0,25,48,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-09,櫃檯買賣中心,48,0,0,0,48,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-10,櫃檯買賣中心,48,0,0,0,48,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-11,櫃檯買賣中心,48,0,3,0,45,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-12,櫃檯買賣中心,45,0,0,0,45,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-13,櫃檯買賣中心,45,0,0,0,45,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-16,櫃檯買賣中心,45,0,0,0,45,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-17,櫃檯買賣中心,45,0,0,0,45,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-18,櫃檯買賣中心,45,0,0,0,45,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-19,櫃檯買賣中心,45,0,16,0,29,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-20,櫃檯買賣中心,29,0,0,0,29,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-23,櫃檯買賣中心,29,0,0,0,29,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-24,櫃檯買賣中心,29,124,1,0,152,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-25,櫃檯買賣中心,152,41,1,0,192,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-26,櫃檯買賣中心,192,11,0,0,203,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-27,櫃檯買賣中心,203,6,9,0,200,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-30,櫃檯買賣中心,200,8,2,0,206,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-05-31,櫃檯買賣中心,206,19,7,0,218,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-01,櫃檯買賣中心,218,19,10,0,227,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-02,櫃檯買賣中心,227,1,1,0,227,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-03,櫃檯買賣中心,227,1,2,0,226,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-04,櫃檯買賣中心,226,5,2,0,229,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-06,櫃檯買賣中心,229,16,31,0,214,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-07,櫃檯買賣中心,214,8,10,0,212,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-08,櫃檯買賣中心,212,5,0,0,217,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-13,櫃檯買賣中心,217,14,10,0,221,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-14,櫃檯買賣中心,221,41,19,0,243,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-15,櫃檯買賣中心,243,6,3,0,246,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-16,櫃檯買賣中心,246,6,15,0,237,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-17,櫃檯買賣中心,237,0,0,0,237,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-20,櫃檯買賣中心,237,6,2,0,241,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-21,櫃檯買賣中心,241,2,5,0,238,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-22,櫃檯買賣中心,238,0,9,0,229,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-23,櫃檯買賣中心,229,9,5,0,233,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-24,櫃檯買賣中心,233,7,2,0,238,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-27,櫃檯買賣中心,238,3,6,0,235,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-28,櫃檯買賣中心,235,2,0,0,237,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-29,櫃檯買賣中心,237,0,2,0,235,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-06-30,櫃檯買賣中心,235,0,6,0,229,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-01,櫃檯買賣中心,229,55,21,0,263,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-04,櫃檯買賣中心,263,89,101,0,251,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-05,櫃檯買賣中心,251,24,35,0,240,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-06,櫃檯買賣中心,240,6,3,0,243,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-07,櫃檯買賣中心,243,14,9,0,248,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-11,櫃檯買賣中心,248,8,3,0,253,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-12,櫃檯買賣中心,253,117,116,0,254,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-13,櫃檯買賣中心,254,31,83,0,202,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-14,櫃檯買賣中心,202,17,12,0,207,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-15,櫃檯買賣中心,207,11,14,0,204,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-18,櫃檯買賣中心,204,15,0,0,219,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-19,櫃檯買賣中心,219,25,16,0,228,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-20,櫃檯買賣中心,228,7,3,0,232,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-21,櫃檯買賣中心,232,4,18,0,218,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-22,櫃檯買賣中心,218,17,2,0,233,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-25,櫃檯買賣中心,233,6,21,0,218,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-26,櫃檯買賣中心,218,0,4,0,214,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-27,櫃檯買賣中心,214,5,5,0,214,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-28,櫃檯買賣中心,214,2,3,0,213,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-07-29,櫃檯買賣中心,213,1,1,0,213,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-01,櫃檯買賣中心,213,4,0,0,217,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-02,櫃檯買賣中心,217,8,4,0,221,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-03,櫃檯買賣中心,221,4,2,0,223,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-04,櫃檯買賣中心,223,4,3,0,224,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-05,櫃檯買賣中心,224,157,34,0,347,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-08,櫃檯買賣中心,347,29,34,0,342,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-09,櫃檯買賣中心,342,20,23,0,339,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-10,櫃檯買賣中心,339,30,35,0,334,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
2016-08-11,櫃檯買賣中心,334,59,46,0,347,1724,0,0,0,0,0,0,345,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,345
