date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5182,68,54,0,5196,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-22,櫃檯買賣中心,5196,12,36,0,5172,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-23,櫃檯買賣中心,5172,100,103,0,5169,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-24,櫃檯買賣中心,5169,15,21,153,5010,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-25,櫃檯買賣中心,5010,28,49,0,4989,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-28,櫃檯買賣中心,4989,11,25,1,4974,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-29,櫃檯買賣中心,4974,13,31,0,4956,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-30,櫃檯買賣中心,4956,4,9,0,4951,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2015-12-31,櫃檯買賣中心,4951,19,20,16,4934,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-04,櫃檯買賣中心,4934,12,19,1,4926,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-05,櫃檯買賣中心,4926,38,62,0,4902,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-06,櫃檯買賣中心,4902,27,80,0,4849,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-07,櫃檯買賣中心,4849,12,26,0,4835,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-08,櫃檯買賣中心,4835,43,19,3,4856,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-11,櫃檯買賣中心,4856,33,75,95,4719,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-12,櫃檯買賣中心,4719,180,32,10,4857,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-13,櫃檯買賣中心,4857,49,17,1,4888,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-14,櫃檯買賣中心,4888,17,132,0,4773,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-15,櫃檯買賣中心,4773,41,14,0,4800,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-18,櫃檯買賣中心,4800,41,18,0,4823,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-19,櫃檯買賣中心,4823,39,10,13,4839,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-20,櫃檯買賣中心,4839,45,33,0,4851,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-21,櫃檯買賣中心,4851,42,20,0,4873,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-22,櫃檯買賣中心,4873,2,13,0,4862,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-25,櫃檯買賣中心,4862,32,29,117,4748,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-26,櫃檯買賣中心,4748,12,4,6,4750,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-27,櫃檯買賣中心,4750,2,4,4,4744,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-28,櫃檯買賣中心,4744,12,15,0,4741,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-29,櫃檯買賣中心,4741,10,9,4,4738,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-01-30,櫃檯買賣中心,4738,21,37,0,4722,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-01,櫃檯買賣中心,4722,52,61,0,4713,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-02,櫃檯買賣中心,4713,3,52,0,4664,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-03,櫃檯買賣中心,4664,7,9,0,4662,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-04,櫃檯買賣中心,4664,7,9,0,4662,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-05,櫃檯買賣中心,4664,7,9,0,4662,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-15,櫃檯買賣中心,4662,23,8,3,4674,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-16,櫃檯買賣中心,4674,21,17,0,4678,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-17,櫃檯買賣中心,4678,4,23,12,4647,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-18,櫃檯買賣中心,4647,6,8,0,4645,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-19,櫃檯買賣中心,4645,17,25,8,4629,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-22,櫃檯買賣中心,4629,6,11,1,4623,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-23,櫃檯買賣中心,4623,55,68,0,4610,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-24,櫃檯買賣中心,4610,55,92,1,4572,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-25,櫃檯買賣中心,4572,23,38,2,4555,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-02-26,櫃檯買賣中心,4555,24,29,4,4546,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-01,櫃檯買賣中心,4546,26,34,10,4528,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-02,櫃檯買賣中心,4528,10,48,164,4326,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-03,櫃檯買賣中心,4326,10,40,147,4149,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-04,櫃檯買賣中心,4149,27,58,8,4110,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-07,櫃檯買賣中心,4110,56,22,0,4144,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-08,櫃檯買賣中心,4144,9,28,0,4125,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-09,櫃檯買賣中心,4125,18,9,0,4134,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-10,櫃檯買賣中心,4134,8,8,0,4134,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-11,櫃檯買賣中心,4134,13,11,0,4136,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-14,櫃檯買賣中心,4136,109,70,1,4174,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-15,櫃檯買賣中心,4174,13,60,0,4127,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-16,櫃檯買賣中心,4127,20,15,32,4100,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-17,櫃檯買賣中心,4100,21,25,310,3786,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-18,櫃檯買賣中心,3786,14,36,0,3764,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-21,櫃檯買賣中心,3764,33,14,2,3781,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-22,櫃檯買賣中心,3781,49,28,0,3802,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-23,櫃檯買賣中心,3802,33,23,0,3812,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-24,櫃檯買賣中心,3812,39,83,0,3768,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-25,櫃檯買賣中心,3768,24,40,0,3752,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-28,櫃檯買賣中心,3752,39,41,16,3734,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-29,櫃檯買賣中心,3734,19,10,0,3743,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-30,櫃檯買賣中心,3743,66,18,0,3791,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-03-31,櫃檯買賣中心,3791,38,21,0,3808,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-01,櫃檯買賣中心,3808,151,46,0,3913,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-06,櫃檯買賣中心,3913,115,62,1,3965,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-07,櫃檯買賣中心,3965,86,18,2,4031,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-08,櫃檯買賣中心,4031,164,93,1,4101,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-11,櫃檯買賣中心,4101,280,173,0,4208,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-12,櫃檯買賣中心,4208,45,74,0,4179,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-13,櫃檯買賣中心,4179,22,15,0,4186,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-14,櫃檯買賣中心,4186,42,25,4,4199,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-15,櫃檯買賣中心,4199,28,65,6,4156,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-18,櫃檯買賣中心,4156,206,158,0,4204,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-19,櫃檯買賣中心,4204,222,110,0,4316,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-20,櫃檯買賣中心,4316,221,167,0,4370,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-21,櫃檯買賣中心,4370,393,199,0,4564,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-22,櫃檯買賣中心,4564,152,175,0,4541,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-25,櫃檯買賣中心,4541,93,39,0,4595,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-26,櫃檯買賣中心,4595,18,48,0,4565,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-27,櫃檯買賣中心,4565,6,33,3,4535,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-28,櫃檯買賣中心,4535,24,63,0,4496,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-04-29,櫃檯買賣中心,4496,61,58,0,4499,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-03,櫃檯買賣中心,4499,0,0,0,0,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-04,櫃檯買賣中心,4520,33,50,0,4503,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-05,櫃檯買賣中心,4503,86,141,0,4448,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-06,櫃檯買賣中心,4448,29,30,0,4447,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-09,櫃檯買賣中心,4447,10,7,0,4450,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-10,櫃檯買賣中心,4450,14,30,0,4434,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-11,櫃檯買賣中心,4434,23,41,0,4416,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-12,櫃檯買賣中心,4416,14,61,0,4369,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-13,櫃檯買賣中心,4369,75,178,0,4266,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-16,櫃檯買賣中心,4266,7,17,0,4256,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-17,櫃檯買賣中心,4256,16,47,0,4225,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-18,櫃檯買賣中心,4225,26,33,0,4218,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-19,櫃檯買賣中心,4218,20,51,0,4187,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-20,櫃檯買賣中心,4187,48,68,0,4167,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-23,櫃檯買賣中心,4167,69,84,0,4152,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-24,櫃檯買賣中心,4152,14,21,0,4145,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-25,櫃檯買賣中心,4145,2,42,0,4105,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-26,櫃檯買賣中心,4105,8,19,0,4094,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-27,櫃檯買賣中心,4094,28,19,0,4103,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-30,櫃檯買賣中心,4103,4,7,0,4100,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-05-31,櫃檯買賣中心,4100,75,24,0,4151,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-01,櫃檯買賣中心,4151,30,164,0,4017,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-02,櫃檯買賣中心,4017,14,9,0,4022,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-03,櫃檯買賣中心,4022,6,5,0,4023,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-04,櫃檯買賣中心,4023,4,23,0,4004,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-06,櫃檯買賣中心,4004,12,42,0,3974,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-07,櫃檯買賣中心,3974,28,24,0,3978,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-08,櫃檯買賣中心,3978,17,1,0,3994,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-13,櫃檯買賣中心,3994,9,48,1,3954,11781,0,0,0,0,0,0,2356,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-14,櫃檯買賣中心,3954,15,29,4,3936,11781,0,0,0,0,0,0,2356,0,465,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-15,櫃檯買賣中心,3936,17,1,0,3952,11781,0,0,0,0,0,0,2356,465,0,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-16,櫃檯買賣中心,3952,1,2,0,3951,11781,0,0,0,0,0,0,2356,465,0,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-17,櫃檯買賣中心,3951,9,68,0,3892,11781,0,0,0,0,0,0,2356,465,0,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-20,櫃檯買賣中心,3892,9,30,0,3871,11781,0,0,0,0,0,0,2356,465,0,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-21,櫃檯買賣中心,3871,24,37,0,3858,11781,0,0,0,0,0,0,2356,465,0,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-22,櫃檯買賣中心,3858,38,21,0,3875,11781,0,0,0,0,0,0,2356,465,0,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-23,櫃檯買賣中心,3875,12,16,93,3778,11781,0,0,0,0,0,0,2356,465,0,0,0,0,465,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-24,櫃檯買賣中心,3778,59,131,36,3670,11781,0,0,0,0,0,0,2356,465,606,0,0,0,1071,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-27,櫃檯買賣中心,3670,56,139,0,3587,11781,0,0,0,0,0,0,2356,1071,0,0,0,0,1071,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-28,櫃檯買賣中心,3587,18,19,1,3585,11781,0,0,0,0,0,0,2356,1071,0,0,0,0,1071,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-29,櫃檯買賣中心,3585,12,9,0,3588,11781,0,0,0,0,0,0,2356,1071,2,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-06-30,櫃檯買賣中心,3588,8,3,0,3593,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-01,櫃檯買賣中心,3593,12,29,0,3576,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-04,櫃檯買賣中心,3576,12,39,0,3549,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-05,櫃檯買賣中心,3549,23,37,0,3535,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-06,櫃檯買賣中心,3535,25,47,30,3483,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-07,櫃檯買賣中心,3483,43,76,0,3450,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-11,櫃檯買賣中心,3450,315,350,5,3410,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-12,櫃檯買賣中心,3410,29,65,8,3366,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-13,櫃檯買賣中心,3366,36,22,0,3380,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-14,櫃檯買賣中心,3380,38,39,0,3379,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-15,櫃檯買賣中心,3379,40,55,0,3364,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-18,櫃檯買賣中心,3364,74,93,0,3345,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-19,櫃檯買賣中心,3345,0,7,0,3338,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-20,櫃檯買賣中心,3338,5,10,0,3333,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-21,櫃檯買賣中心,3333,22,2,0,3353,11781,0,0,0,0,0,0,2356,1073,0,0,0,0,1073,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-22,櫃檯買賣中心,3353,237,56,0,3534,11781,0,0,0,0,0,0,2356,1073,1790,0,0,606,2257,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-25,櫃檯買賣中心,3534,77,51,0,3560,11781,0,0,0,0,0,0,2356,2257,0,0,0,0,2257,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
2016-07-26,櫃檯買賣中心,3560,10,88,0,3482,11781,0,0,0,0,0,0,2356,2257,0,0,0,0,2257,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
