date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3310,3,40,60,3213,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-22,櫃檯買賣中心,3213,109,63,0,3259,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-23,櫃檯買賣中心,3259,44,29,0,3274,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-24,櫃檯買賣中心,3274,9,25,0,3258,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-25,櫃檯買賣中心,3258,4,11,0,3251,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-28,櫃檯買賣中心,3251,0,16,2,3233,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-29,櫃檯買賣中心,3233,41,10,0,3264,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-30,櫃檯買賣中心,3264,142,108,0,3298,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2015-12-31,櫃檯買賣中心,3298,10,7,556,2745,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-04,櫃檯買賣中心,2745,15,66,0,2694,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-05,櫃檯買賣中心,2694,20,11,0,2703,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-06,櫃檯買賣中心,2703,47,100,0,2650,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-07,櫃檯買賣中心,2650,59,59,29,2621,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-08,櫃檯買賣中心,2621,31,50,0,2602,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-11,櫃檯買賣中心,2602,41,24,0,2619,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-12,櫃檯買賣中心,2619,15,42,9,2583,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-13,櫃檯買賣中心,2583,2,16,6,2563,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-14,櫃檯買賣中心,2563,33,24,1,2571,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-15,櫃檯買賣中心,2571,13,26,1,2557,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-18,櫃檯買賣中心,2557,80,20,21,2596,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-19,櫃檯買賣中心,2596,47,12,11,2620,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-20,櫃檯買賣中心,2620,37,22,1,2634,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-21,櫃檯買賣中心,2634,66,11,1,2688,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-22,櫃檯買賣中心,2688,24,23,44,2645,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-25,櫃檯買賣中心,2645,41,16,20,2650,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-26,櫃檯買賣中心,2650,8,10,4,2644,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-27,櫃檯買賣中心,2644,22,10,0,2656,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-28,櫃檯買賣中心,2656,47,36,1,2666,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-29,櫃檯買賣中心,2666,100,34,1,2731,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-01-30,櫃檯買賣中心,2731,36,32,1,2734,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-01,櫃檯買賣中心,2734,82,6,145,2665,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-02,櫃檯買賣中心,2665,26,7,3,2681,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-03,櫃檯買賣中心,2681,10,108,103,2480,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-04,櫃檯買賣中心,2681,10,108,103,2480,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-05,櫃檯買賣中心,2681,10,108,103,2480,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-15,櫃檯買賣中心,2480,18,52,30,2416,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-16,櫃檯買賣中心,2416,34,22,1,2427,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-17,櫃檯買賣中心,2427,16,90,10,2343,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-18,櫃檯買賣中心,2343,23,7,1,2358,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-19,櫃檯買賣中心,2358,52,21,4,2385,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-22,櫃檯買賣中心,2385,47,18,0,2414,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-23,櫃檯買賣中心,2414,236,105,10,2535,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-24,櫃檯買賣中心,2535,108,50,0,2593,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-25,櫃檯買賣中心,2593,185,81,20,2677,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-02-26,櫃檯買賣中心,2677,306,340,1,2642,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-01,櫃檯買賣中心,2642,294,264,1,2671,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-02,櫃檯買賣中心,2671,222,195,0,2698,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-03,櫃檯買賣中心,2698,76,178,1,2595,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-04,櫃檯買賣中心,2595,76,124,0,2547,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-07,櫃檯買賣中心,2547,115,94,0,2568,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-08,櫃檯買賣中心,2568,78,18,2,2626,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-09,櫃檯買賣中心,2626,238,150,0,2714,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-10,櫃檯買賣中心,2714,55,17,3,2749,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-11,櫃檯買賣中心,2749,138,55,1,2831,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-14,櫃檯買賣中心,2831,363,235,0,2959,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-15,櫃檯買賣中心,2959,264,248,0,2975,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-16,櫃檯買賣中心,2975,36,139,0,2872,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-17,櫃檯買賣中心,2872,59,117,0,2814,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-18,櫃檯買賣中心,2814,61,166,0,2709,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-21,櫃檯買賣中心,2709,102,47,2,2762,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-22,櫃檯買賣中心,2762,281,217,1,2825,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-23,櫃檯買賣中心,2825,86,174,6,2731,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-24,櫃檯買賣中心,2731,39,71,0,2699,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-25,櫃檯買賣中心,2699,44,113,0,2630,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-28,櫃檯買賣中心,2630,84,52,0,2662,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-29,櫃檯買賣中心,2662,80,86,0,2656,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-30,櫃檯買賣中心,2656,82,101,0,2637,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-03-31,櫃檯買賣中心,2637,29,14,0,2652,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-01,櫃檯買賣中心,2652,7,8,0,2651,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-06,櫃檯買賣中心,2651,26,38,0,2639,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-07,櫃檯買賣中心,2639,29,16,0,2652,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-08,櫃檯買賣中心,2652,42,31,1,2662,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-11,櫃檯買賣中心,2662,20,15,0,2667,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-12,櫃檯買賣中心,2667,21,140,0,2548,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-13,櫃檯買賣中心,2548,14,21,0,2541,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-14,櫃檯買賣中心,2541,15,73,0,2483,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-15,櫃檯買賣中心,2483,12,26,3,2466,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-18,櫃檯買賣中心,2466,15,10,0,2471,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-19,櫃檯買賣中心,2471,9,16,0,2464,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-20,櫃檯買賣中心,2464,15,64,0,2415,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-21,櫃檯買賣中心,2415,4,35,1,2383,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-22,櫃檯買賣中心,2383,32,30,0,2385,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-25,櫃檯買賣中心,2385,35,68,6,2346,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-26,櫃檯買賣中心,2346,56,19,6,2377,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-27,櫃檯買賣中心,2377,61,110,0,2328,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-28,櫃檯買賣中心,2328,19,45,0,2302,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-04-29,櫃檯買賣中心,2302,15,25,0,2292,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-03,櫃檯買賣中心,2292,0,0,0,0,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-04,櫃檯買賣中心,2306,34,21,0,2319,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-05,櫃檯買賣中心,2319,39,24,0,2334,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-06,櫃檯買賣中心,2334,41,53,0,2322,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-09,櫃檯買賣中心,2322,41,36,0,2327,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-10,櫃檯買賣中心,2327,29,17,0,2339,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-11,櫃檯買賣中心,2339,33,19,0,2353,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-12,櫃檯買賣中心,2353,68,42,1,2378,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-13,櫃檯買賣中心,2378,23,33,0,2368,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-16,櫃檯買賣中心,2368,7,31,10,2334,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-17,櫃檯買賣中心,2334,50,7,0,2377,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-18,櫃檯買賣中心,2377,27,45,0,2359,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-19,櫃檯買賣中心,2359,66,8,0,2417,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-20,櫃檯買賣中心,2417,2,16,0,2403,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-23,櫃檯買賣中心,2403,22,36,0,2389,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-24,櫃檯買賣中心,2389,8,12,0,2385,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-25,櫃檯買賣中心,2385,76,86,0,2375,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-26,櫃檯買賣中心,2375,69,47,0,2397,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-27,櫃檯買賣中心,2397,84,68,0,2413,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-30,櫃檯買賣中心,2413,58,60,0,2411,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-05-31,櫃檯買賣中心,2411,50,59,0,2402,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-01,櫃檯買賣中心,2402,60,104,0,2358,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-02,櫃檯買賣中心,2358,34,18,0,2374,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-03,櫃檯買賣中心,2374,55,52,2,2375,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-04,櫃檯買賣中心,2375,227,193,0,2409,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-06,櫃檯買賣中心,2409,136,108,0,2437,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-07,櫃檯買賣中心,2437,126,139,0,2424,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-08,櫃檯買賣中心,2424,42,62,0,2404,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-13,櫃檯買賣中心,2404,85,31,0,2458,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-14,櫃檯買賣中心,2458,125,4,0,2579,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-15,櫃檯買賣中心,2579,42,6,0,2615,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-16,櫃檯買賣中心,2615,33,30,0,2618,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-17,櫃檯買賣中心,2618,40,24,1,2633,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-20,櫃檯買賣中心,2633,66,7,0,2692,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-21,櫃檯買賣中心,2692,28,28,1,2691,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-22,櫃檯買賣中心,2691,16,5,47,2655,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-23,櫃檯買賣中心,2655,63,8,0,2710,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-24,櫃檯買賣中心,2710,136,67,0,2779,28572,0,0,0,0,0,0,5714,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-27,櫃檯買賣中心,2779,16,37,0,2758,28572,0,0,0,0,0,0,5714,0,13,0,0,0,13,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-28,櫃檯買賣中心,2758,21,4,9,2766,28572,0,0,0,0,0,0,5714,13,0,0,0,0,13,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-29,櫃檯買賣中心,2766,14,37,0,2743,28572,0,0,0,0,0,0,5714,13,0,0,0,0,13,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-06-30,櫃檯買賣中心,2743,39,1,0,2781,28572,0,0,0,0,0,0,5714,13,0,0,0,0,13,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-01,櫃檯買賣中心,2781,42,22,0,2801,28572,0,0,0,0,0,0,5714,13,0,0,0,0,13,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-04,櫃檯買賣中心,2801,28,21,0,2808,28572,0,0,0,0,0,0,5714,13,0,0,0,0,13,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-05,櫃檯買賣中心,2808,29,12,0,2825,28572,0,0,0,0,0,0,5714,13,20,0,0,13,20,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-06,櫃檯買賣中心,2825,21,262,0,2584,28572,0,0,0,0,0,0,5714,20,17,0,0,20,17,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-07,櫃檯買賣中心,2584,13,122,15,2460,28572,0,0,0,0,0,0,5714,17,0,0,0,0,17,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-11,櫃檯買賣中心,2460,85,91,0,2454,28572,0,0,0,0,0,0,5714,17,19,0,0,17,19,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-12,櫃檯買賣中心,2454,29,29,3,2451,28572,0,0,0,0,0,0,5714,19,0,0,0,0,19,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-13,櫃檯買賣中心,2451,10,10,8,2443,28572,0,0,0,0,0,0,5714,19,0,0,0,0,19,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-14,櫃檯買賣中心,2443,8,33,0,2418,28572,0,0,0,0,0,0,5714,19,18,0,0,19,18,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-15,櫃檯買賣中心,2418,45,167,0,2296,28572,0,0,0,0,0,0,5714,18,0,0,0,0,18,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-18,櫃檯買賣中心,2296,76,100,0,2272,28572,0,0,0,0,0,0,5714,18,0,0,0,0,18,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-19,櫃檯買賣中心,2272,17,5,15,2269,28572,0,0,0,0,0,0,5714,18,0,0,0,0,18,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-20,櫃檯買賣中心,2269,17,58,0,2228,28572,0,0,0,0,0,0,5714,18,0,0,0,0,18,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-21,櫃檯買賣中心,2228,74,84,0,2218,28572,0,0,0,0,0,0,5714,18,0,0,0,0,18,11429,0,0,0,0,0,0,0,0,0,0,0,0,0,5714
2016-07-22,櫃檯買賣中心,2218,28,65,0,2181,29715,0,0,0,0,0,0,5943,18,0,0,0,0,18,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,5943
2016-07-25,櫃檯買賣中心,2181,153,81,0,2253,29715,0,0,0,0,0,0,5943,18,0,0,0,0,18,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,5943
2016-07-26,櫃檯買賣中心,2253,28,76,0,2205,29715,0,0,0,0,0,0,5943,18,0,0,0,0,18,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,5943
