date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-06,櫃檯買賣中心,102,2,0,0,104,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-07,櫃檯買賣中心,104,1,1,0,104,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-08,櫃檯買賣中心,104,0,5,0,99,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-09,櫃檯買賣中心,99,1,0,0,100,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-10,櫃檯買賣中心,100,18,6,0,112,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-13,櫃檯買賣中心,112,1,13,0,100,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-14,櫃檯買賣中心,100,2,4,0,98,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-15,櫃檯買賣中心,98,5,2,0,101,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-16,櫃檯買賣中心,101,5,5,0,101,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-17,櫃檯買賣中心,101,1,1,0,101,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-20,櫃檯買賣中心,101,0,1,0,100,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-21,櫃檯買賣中心,100,1,0,0,101,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-22,櫃檯買賣中心,101,2,0,0,103,7903,0,0,0,0,0,0,1581,367,0,0,0,0,367,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-23,櫃檯買賣中心,103,0,0,0,103,7903,0,0,0,0,0,0,1581,367,2,0,0,0,369,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-24,櫃檯買賣中心,103,1,1,0,103,7903,0,0,0,0,0,0,1581,369,0,0,0,0,369,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-27,櫃檯買賣中心,103,2,0,0,105,7903,0,0,0,0,0,0,1581,369,0,0,0,0,369,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-28,櫃檯買賣中心,105,0,1,0,104,7903,0,0,0,0,0,0,1581,369,0,0,0,0,369,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-29,櫃檯買賣中心,104,2,5,0,101,7903,0,0,0,0,0,0,1581,369,53,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-04-30,櫃檯買賣中心,101,0,1,2,98,7903,0,0,0,0,0,0,1581,422,0,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-04,櫃檯買賣中心,98,0,5,0,93,7903,0,0,0,0,0,0,1581,422,0,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-05,櫃檯買賣中心,93,0,3,0,90,7903,0,0,0,0,0,0,1581,422,0,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-06,櫃檯買賣中心,90,1,0,0,91,7903,0,0,0,0,0,0,1581,422,0,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-07,櫃檯買賣中心,91,1,0,0,92,7903,0,0,0,0,0,0,1581,422,0,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-08,櫃檯買賣中心,92,0,1,0,91,7903,0,0,0,0,0,0,1581,422,0,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-11,櫃檯買賣中心,91,0,0,0,91,7903,0,0,0,0,0,0,1581,422,0,0,0,0,422,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-12,櫃檯買賣中心,91,5,0,0,96,7903,0,0,0,0,0,0,1581,422,3,0,0,0,425,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-13,櫃檯買賣中心,96,1,1,0,96,7903,0,0,0,0,0,0,1581,425,0,0,0,0,425,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-14,櫃檯買賣中心,96,29,5,0,120,7903,0,0,0,0,0,0,1581,425,0,0,0,225,200,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-15,櫃檯買賣中心,120,4,11,0,113,7903,0,0,0,0,0,0,1581,200,14,0,2,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-18,櫃檯買賣中心,113,6,0,0,119,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-19,櫃檯買賣中心,119,5,7,0,117,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-20,櫃檯買賣中心,117,7,3,0,121,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-21,櫃檯買賣中心,121,3,20,0,104,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-22,櫃檯買賣中心,104,14,1,0,117,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-25,櫃檯買賣中心,117,0,5,0,112,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-26,櫃檯買賣中心,112,2,2,0,112,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-27,櫃檯買賣中心,112,0,6,0,106,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-28,櫃檯買賣中心,106,0,0,0,106,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-05-29,櫃檯買賣中心,106,0,3,0,103,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-01,櫃檯買賣中心,103,0,0,0,103,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-02,櫃檯買賣中心,103,5,2,0,106,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-03,櫃檯買賣中心,106,4,4,0,106,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-04,櫃檯買賣中心,106,3,7,0,102,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-05,櫃檯買賣中心,102,1,0,0,103,7903,0,0,0,0,0,0,1581,212,30,0,0,0,242,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-08,櫃檯買賣中心,103,1,7,8,89,7903,0,0,0,0,0,0,1581,242,31,0,0,0,273,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-09,櫃檯買賣中心,89,1,7,0,83,7903,0,0,0,0,0,0,1581,273,8,0,0,0,281,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-10,櫃檯買賣中心,83,0,3,0,80,7903,0,0,0,0,0,0,1581,281,0,0,0,0,281,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-11,櫃檯買賣中心,80,3,3,0,80,7903,0,0,0,0,0,0,1581,281,0,0,0,0,281,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-12,櫃檯買賣中心,80,0,9,0,71,7903,0,0,0,0,0,0,1581,281,0,0,0,0,281,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-15,櫃檯買賣中心,71,4,1,0,74,7903,0,0,0,0,0,0,1581,281,0,0,0,31,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-16,櫃檯買賣中心,74,7,1,0,80,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-17,櫃檯買賣中心,80,8,3,0,85,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-18,櫃檯買賣中心,85,9,2,0,92,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-19,櫃檯買賣中心,92,0,7,0,85,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-22,櫃檯買賣中心,85,1,2,0,84,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-23,櫃檯買賣中心,84,0,1,0,83,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-24,櫃檯買賣中心,83,0,2,0,81,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-29,櫃檯買賣中心,81,0,0,0,81,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-06-30,櫃檯買賣中心,81,0,0,0,81,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-01,櫃檯買賣中心,81,0,0,0,81,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-02,櫃檯買賣中心,81,5,2,0,84,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-03,櫃檯買賣中心,84,0,0,0,84,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-06,櫃檯買賣中心,84,68,13,0,139,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-07,櫃檯買賣中心,139,1,27,0,113,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-08,櫃檯買賣中心,113,19,2,0,130,7903,0,0,0,0,0,0,1581,250,0,0,0,0,250,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-09,櫃檯買賣中心,130,2,28,0,104,7903,0,0,0,0,0,0,1581,250,0,30,0,0,220,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-10,櫃檯買賣中心,104,0,14,0,90,7903,0,0,0,0,0,0,1581,220,14,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-13,櫃檯買賣中心,90,0,0,0,90,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-14,櫃檯買賣中心,90,0,1,0,89,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-15,櫃檯買賣中心,89,0,0,0,89,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-16,櫃檯買賣中心,89,0,0,0,89,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-17,櫃檯買賣中心,89,0,8,0,81,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-20,櫃檯買賣中心,81,1,7,0,75,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-21,櫃檯買賣中心,75,5,0,0,80,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-22,櫃檯買賣中心,80,0,0,0,80,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-23,櫃檯買賣中心,80,0,0,0,80,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-24,櫃檯買賣中心,80,0,7,0,73,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-27,櫃檯買賣中心,73,1,0,0,74,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-28,櫃檯買賣中心,74,1,5,0,70,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-29,櫃檯買賣中心,70,1,0,0,71,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-30,櫃檯買賣中心,71,1,0,0,72,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-07-31,櫃檯買賣中心,72,1,1,0,72,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-03,櫃檯買賣中心,72,0,1,0,71,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-04,櫃檯買賣中心,71,0,0,0,71,7903,0,0,0,0,0,0,1581,234,0,0,0,0,234,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-05,櫃檯買賣中心,71,2,1,0,72,7903,0,0,0,0,0,0,1581,234,0,0,0,22,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-06,櫃檯買賣中心,72,1,0,0,73,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-07,櫃檯買賣中心,73,6,1,0,78,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-10,櫃檯買賣中心,78,3,0,0,81,7903,0,0,0,0,0,0,1581,212,0,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-11,櫃檯買賣中心,81,2,3,0,80,7903,0,0,0,0,0,0,1581,212,0,0,0,6,206,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-12,櫃檯買賣中心,80,6,0,0,86,7903,0,0,0,0,0,0,1581,206,0,0,0,0,206,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-13,櫃檯買賣中心,86,8,8,0,86,7903,0,0,0,0,0,0,1581,206,0,0,0,0,206,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-14,櫃檯買賣中心,86,5,0,0,91,7903,0,0,0,0,0,0,1581,206,0,0,0,1,205,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-17,櫃檯買賣中心,91,0,2,0,89,7903,0,0,0,0,0,0,1581,205,0,0,0,0,205,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-18,櫃檯買賣中心,89,0,1,0,88,7903,0,0,0,0,0,0,1581,205,0,0,0,0,205,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-19,櫃檯買賣中心,88,0,0,0,88,7903,0,0,0,0,0,0,1581,205,0,0,0,0,205,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-20,櫃檯買賣中心,88,0,3,0,85,7903,0,0,0,0,0,0,1581,205,0,0,0,0,205,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-21,櫃檯買賣中心,85,0,1,0,84,7903,0,0,0,0,0,0,1581,205,0,0,0,0,205,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-24,櫃檯買賣中心,84,1,1,0,84,7903,0,0,0,0,0,0,1581,205,0,0,0,4,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-25,櫃檯買賣中心,84,0,0,0,84,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-26,櫃檯買賣中心,84,1,2,0,83,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-27,櫃檯買賣中心,83,6,2,0,87,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-28,櫃檯買賣中心,87,2,2,0,87,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-08-31,櫃檯買賣中心,87,0,1,0,86,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-01,櫃檯買賣中心,86,0,0,0,86,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-02,櫃檯買賣中心,86,0,0,0,86,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-03,櫃檯買賣中心,86,2,0,0,88,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-04,櫃檯買賣中心,88,0,0,0,88,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-07,櫃檯買賣中心,88,0,0,0,88,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-08,櫃檯買賣中心,88,0,0,0,88,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-09,櫃檯買賣中心,88,1,10,0,79,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-10,櫃檯買賣中心,79,0,11,0,68,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-11,櫃檯買賣中心,68,0,3,0,65,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-14,櫃檯買賣中心,65,0,2,0,63,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-15,櫃檯買賣中心,63,0,0,0,63,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-16,櫃檯買賣中心,63,1,0,0,64,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-17,櫃檯買賣中心,64,0,0,0,64,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-18,櫃檯買賣中心,64,0,0,0,64,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-21,櫃檯買賣中心,64,0,0,0,64,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-22,櫃檯買賣中心,64,0,0,0,64,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-23,櫃檯買賣中心,64,0,0,0,64,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-24,櫃檯買賣中心,64,1,0,0,65,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-25,櫃檯買賣中心,65,0,0,0,65,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-28,櫃檯買賣中心,65,0,0,0,65,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-29,櫃檯買賣中心,65,1,0,0,66,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-09-30,櫃檯買賣中心,66,0,0,0,66,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-04,櫃檯買賣中心,30,0,0,0,30,7903,0,0,0,0,0,0,1581,450,0,0,0,4,446,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-05,櫃檯買賣中心,66,0,1,0,65,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-06,櫃檯買賣中心,65,0,0,0,65,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-07,櫃檯買賣中心,65,0,0,0,65,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-08,櫃檯買賣中心,65,2,0,0,67,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-12,櫃檯買賣中心,67,0,0,0,67,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-13,櫃檯買賣中心,67,0,0,0,67,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-14,櫃檯買賣中心,67,0,0,0,67,7903,0,0,0,0,0,0,1581,201,0,0,0,0,201,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-15,櫃檯買賣中心,67,0,1,0,66,7903,0,0,0,0,0,0,1581,201,0,0,0,3,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-16,櫃檯買賣中心,66,0,0,0,66,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-19,櫃檯買賣中心,66,0,1,0,65,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-20,櫃檯買賣中心,65,0,1,0,64,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-21,櫃檯買賣中心,64,0,1,0,63,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-22,櫃檯買賣中心,63,0,0,0,63,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-23,櫃檯買賣中心,63,0,0,0,63,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-26,櫃檯買賣中心,63,1,0,0,64,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-27,櫃檯買賣中心,64,0,2,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-28,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-29,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-10-30,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-11-02,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-11-03,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-11-04,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-11-05,櫃檯買賣中心,62,0,0,0,62,7903,0,0,0,0,0,0,1581,198,0,0,0,0,198,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
