date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,69375,3743,1618,6,71494,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-12,集中市場,71494,1573,2172,5,70890,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-13,集中市場,70890,2766,2066,20,71570,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-14,集中市場,71570,1877,2276,0,71171,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-17,集中市場,71171,1584,1454,1,71300,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-18,集中市場,71300,1933,688,5,72540,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-19,集中市場,72540,3112,4155,3,71494,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-20,集中市場,71494,2939,3142,33,71258,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-21,集中市場,71258,3216,3635,107,70732,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-24,集中市場,70732,6459,8282,113,68796,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-25,集中市場,68796,3348,2149,19,69976,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-26,集中市場,69976,2093,2368,109,69592,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-27,集中市場,69592,9255,5217,1,73629,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-28,集中市場,73629,7023,4479,5,76168,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-08-31,集中市場,76168,2358,2166,3,76357,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-01,集中市場,76357,3240,2172,0,77425,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-02,集中市場,77425,4435,3919,0,77941,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-03,集中市場,77941,8269,10646,0,75564,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-04,集中市場,75564,10414,8425,8,77545,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-07,集中市場,77545,2971,3459,1,77056,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-08,集中市場,77056,3287,2696,4,77643,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-09,集中市場,77643,6620,6412,3,77848,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-10,集中市場,77848,1634,2802,210,76470,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-11,集中市場,76470,1806,2442,60,75774,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-14,集中市場,75774,1032,1868,0,74938,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-15,集中市場,74938,1717,1391,0,75264,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-16,集中市場,75264,2071,1896,0,75439,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-17,集中市場,75439,3932,3005,0,76366,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-18,集中市場,76366,8978,7545,0,77799,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-21,集中市場,77799,7006,5472,0,79333,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-22,集中市場,79333,3479,2829,1,79982,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-23,集中市場,79982,6225,3517,1,82689,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-24,集中市場,82689,3322,3415,0,82596,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-25,集中市場,82596,3753,6004,5,80340,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-09-30,集中市場,80340,930,965,82,80223,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-01,集中市場,80223,1835,1777,0,80281,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-02,集中市場,80281,6584,6869,1,79995,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-05,集中市場,79995,6453,10591,20,75837,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-06,集中市場,75837,4039,3925,2,75949,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-07,集中市場,75949,3617,2713,10,76843,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-08,集中市場,76843,1641,2683,30,75771,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-12,集中市場,75771,3226,2363,0,76634,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-13,集中市場,76634,941,1973,0,75602,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-14,集中市場,75602,3265,4870,21,73976,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-15,集中市場,73976,3840,4656,0,73160,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-16,集中市場,73160,4169,3443,0,73886,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-19,集中市場,73886,4459,5300,4,73041,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-20,集中市場,73041,1297,2977,0,71361,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-21,集中市場,71361,2947,4822,0,69486,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-22,集中市場,69486,1009,3050,3,67442,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-23,集中市場,67442,3013,3295,3,67157,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-26,集中市場,67157,5770,4700,8,68219,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-27,集中市場,68219,2595,2808,0,68006,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-28,集中市場,68006,3646,4763,7,66882,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-29,集中市場,66882,999,3024,5,64852,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-10-30,集中市場,64852,1414,2938,0,63328,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-02,集中市場,63328,3112,2269,0,64171,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-03,集中市場,64171,3157,1302,43,65983,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-04,集中市場,65983,2452,3290,4,65141,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-05,集中市場,65141,1214,1518,0,64837,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-06,集中市場,64837,2273,1879,225,65006,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-09,集中市場,65006,2368,3416,0,63958,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-10,集中市場,63958,1454,1128,0,64284,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-11,集中市場,64284,1909,1399,0,64794,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-12,集中市場,64794,1909,866,0,65837,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-13,集中市場,65837,1083,590,0,66330,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-16,集中市場,66330,1519,1537,0,66312,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-17,集中市場,66312,576,1955,0,64933,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-18,集中市場,64933,2849,1447,0,66335,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-19,集中市場,66335,3409,3112,0,66632,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-20,集中市場,66632,1437,2571,0,65498,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-23,集中市場,65498,1606,609,0,66495,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-24,集中市場,66495,787,775,1,66506,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-25,集中市場,66506,1260,847,0,66919,923746,0,0,0,0,0,0,184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184749
2015-11-26,集中市場,66919,558,748,0,66729,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-11-27,集中市場,66729,1956,871,10,67804,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-11-30,集中市場,67804,2203,1114,0,68893,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-01,集中市場,68893,2121,1061,61,69892,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-02,集中市場,69892,912,912,0,69892,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-03,集中市場,69892,4443,3290,0,71045,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-04,集中市場,71045,1692,1349,1,71387,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-07,集中市場,71387,2406,2544,0,71249,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-08,集中市場,71249,1336,1934,10,70641,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-09,集中市場,70641,1548,1309,0,70880,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-10,集中市場,70874,905,868,0,70911,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-11,集中市場,70917,695,2103,0,69509,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-14,集中市場,69509,1118,1224,0,69403,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-15,集中市場,69403,4114,4942,0,68575,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-16,集中市場,68575,2016,2154,0,68437,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-17,集中市場,68437,3151,3035,1100,67453,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-18,集中市場,67453,2643,1543,0,68553,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-21,集中市場,68553,8377,7781,0,69149,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-22,集中市場,69149,5961,3952,0,71158,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-23,集中市場,71158,3180,2893,1,71444,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-24,集中市場,71444,2191,3574,100,69961,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-25,集中市場,69961,1122,1011,0,70072,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-28,集中市場,70072,845,917,11,69989,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-29,集中市場,69989,1359,1185,15,70148,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-30,集中市場,70148,1160,1492,20,69796,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2015-12-31,集中市場,69796,1034,628,2,70200,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-04,集中市場,70200,1404,2040,0,69564,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-05,集中市場,69564,1939,3401,1,68101,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-06,集中市場,68101,3645,3621,5,68120,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-07,集中市場,68120,1876,2629,0,67367,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-08,集中市場,67367,1318,1488,0,67197,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-11,集中市場,67197,1093,1221,10,67059,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-12,集中市場,67059,1036,1300,96,66699,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-13,集中市場,66699,1702,2456,11,65934,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-14,集中市場,65934,779,1654,54,65005,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-15,集中市場,65005,928,692,5,65236,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-18,集中市場,65236,1523,1490,13,65256,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-19,集中市場,65256,2693,7707,0,60242,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-20,集中市場,60242,2416,5742,0,56916,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-21,集中市場,56916,792,2820,2,54886,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-22,集中市場,54886,2633,2741,0,54778,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-25,集中市場,54778,1896,4635,0,52039,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-26,集中市場,52039,1636,2416,0,51259,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-27,集中市場,51259,3595,3551,0,51303,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-28,集中市場,51303,1918,4480,0,48741,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-29,集中市場,48741,1837,3492,5,47081,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-01-30,集中市場,47081,8555,7454,0,48182,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-01,集中市場,48182,1770,3709,0,46243,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-02,集中市場,46243,1730,2565,502,44906,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-03,集中市場,44906,1152,3794,0,42264,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-04,集中市場,44906,1152,3794,0,42264,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-05,集中市場,44906,1152,3794,0,42264,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-15,集中市場,42264,5355,2820,40,44759,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-16,集中市場,44759,5261,1808,10,48202,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-17,集中市場,48202,1243,5595,4,43846,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-18,集中市場,43846,2375,3194,0,43027,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-19,集中市場,43027,764,3432,23,40336,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-22,集中市場,40336,1400,2259,0,39477,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-23,集中市場,39477,1249,901,10,39815,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-24,集中市場,39815,383,2260,0,37938,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-25,集中市場,37938,1467,814,0,38591,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-02-26,集中市場,38591,650,1390,0,37851,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-01,集中市場,37851,2240,2928,4,37159,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-02,集中市場,37159,6059,2277,0,40941,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-03,集中市場,40941,3246,1620,0,42567,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-04,集中市場,42567,3056,668,1,44954,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-07,集中市場,44954,2894,5964,0,41884,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-08,集中市場,41884,4041,3593,1,42331,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-09,集中市場,42331,2492,966,0,43857,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-10,集中市場,43857,1492,1511,5,43833,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-11,集中市場,43833,1326,1488,10,43661,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-14,集中市場,43661,2780,1651,3,44787,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-15,集中市場,44787,5063,5112,50,44688,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-16,集中市場,44688,2119,2110,0,44697,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-17,集中市場,44697,2540,2080,4,45153,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-18,集中市場,45153,1016,1722,60,44387,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-21,集中市場,44387,2294,1914,0,44767,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-22,集中市場,44767,862,1669,10,43950,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-23,集中市場,43950,485,494,2,43939,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
2016-03-24,集中市場,43939,1408,1016,0,44331,895000,0,0,0,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000
