date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-26,櫃檯買賣中心,8133,18,71,10,8070,51514,0,0,0,0,0,0,10303,1194,46,20,0,1,1219,20606,10,0,0,0,0,10,0,0,0,0,0,0,0,10303
2024-07-29,櫃檯買賣中心,8070,73,61,0,8082,51514,0,0,0,0,0,0,10303,1219,2,0,0,0,1221,20606,10,0,0,0,0,10,0,0,0,0,0,0,0,10303
2024-07-30,櫃檯買賣中心,8082,46,51,5,8072,51514,0,0,0,0,0,0,10303,1221,1,0,0,0,1222,20606,10,0,0,0,0,10,0,0,0,0,0,0,0,10303
2024-07-31,櫃檯買賣中心,8072,45,61,0,8056,51514,0,0,0,0,0,0,10303,1222,0,0,0,0,1222,20606,10,0,0,0,0,10,0,0,0,0,0,0,0,10303
2024-08-01,櫃檯買賣中心,8056,46,100,3,7999,51514,0,0,0,0,0,0,10303,1222,2,1,0,0,1223,20606,10,0,0,0,0,10,0,0,0,0,0,0,0,10303
2024-08-02,櫃檯買賣中心,7999,54,94,4,7955,51514,0,0,0,0,0,0,10303,1223,2,0,0,14,1211,20606,10,0,0,0,0,10,0,0,0,0,0,0,0,10303
2024-08-05,櫃檯買賣中心,7955,225,1107,18,7055,51514,0,0,0,0,0,0,10303,1211,12,16,0,0,1207,20606,10,0,0,0,0,10,0,0,0,0,0,0,0,10303
2024-08-06,櫃檯買賣中心,7055,273,579,14,6735,51514,0,0,0,0,0,0,10303,1207,6,0,0,0,1213,20606,10,2,0,0,0,12,0,0,0,0,0,0,0,10303
2024-08-07,櫃檯買賣中心,6735,86,283,7,6531,51514,0,0,0,0,0,0,10303,1213,0,2,6,2,1203,20606,12,0,0,0,0,12,0,0,0,0,0,0,0,10303
2024-08-08,櫃檯買賣中心,6531,94,84,2,6539,51514,0,0,0,0,0,0,10303,1203,12,0,0,1,1214,20606,12,0,0,0,0,12,0,0,0,0,0,0,0,10303
2024-08-09,櫃檯買賣中心,6539,88,84,0,6543,51514,0,0,0,0,0,0,10303,1214,0,0,0,1,1213,20606,12,2,0,0,2,12,0,0,0,0,0,0,0,10303
2024-08-12,櫃檯買賣中心,6543,38,113,2,6466,51514,0,0,0,0,0,0,10303,1213,0,0,0,0,1213,20606,12,0,0,0,0,12,0,0,0,0,0,0,0,10303
2024-08-13,櫃檯買賣中心,6466,28,60,1,6433,51514,0,0,0,0,0,0,10303,1213,0,0,46,0,1167,20606,12,0,0,0,0,12,0,0,0,0,0,0,0,10303
2024-08-14,櫃檯買賣中心,6433,102,145,0,6390,51518,0,0,0,0,0,0,10304,1167,1,0,0,0,1168,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-15,櫃檯買賣中心,6390,19,62,33,6314,51518,0,0,0,0,0,0,10304,1168,46,0,0,0,1214,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-16,櫃檯買賣中心,6314,42,71,0,6285,51518,0,0,0,0,0,0,10304,1214,0,1,0,0,1213,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-19,櫃檯買賣中心,6285,39,74,6,6244,51518,0,0,0,0,0,0,10304,1213,15,1,0,0,1227,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-20,櫃檯買賣中心,6244,48,77,10,6205,51518,0,0,0,0,0,0,10304,1227,2,0,0,0,1229,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-21,櫃檯買賣中心,6205,189,154,1,6239,51518,0,0,0,0,0,0,10304,1229,9,3,0,0,1235,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-22,櫃檯買賣中心,6239,95,106,1,6227,51518,0,0,0,0,0,0,10304,1235,1,0,0,0,1236,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-23,櫃檯買賣中心,6227,35,50,0,6212,51518,0,0,0,0,0,0,10304,1236,11,0,0,2,1245,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-26,櫃檯買賣中心,6212,6,22,0,6196,51518,0,0,0,0,0,0,10304,1245,0,0,0,0,1245,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-27,櫃檯買賣中心,6196,13,13,0,6196,51518,0,0,0,0,0,0,10304,1245,1,0,0,0,1246,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-28,櫃檯買賣中心,6196,17,14,1,6198,51518,0,0,0,0,0,0,10304,1246,2,0,0,0,1248,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-29,櫃檯買賣中心,6198,30,22,27,6179,51518,0,0,0,0,0,0,10304,1248,1,0,0,1,1248,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-08-30,櫃檯買賣中心,6179,10,19,5,6165,51518,0,0,0,0,0,0,10304,1248,11,0,0,0,1259,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-02,櫃檯買賣中心,6165,30,14,21,6160,51518,0,0,0,0,0,0,10304,1259,2,0,1,3,1257,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-03,櫃檯買賣中心,6160,29,29,1,6159,51518,0,0,0,0,0,0,10304,1257,1,0,0,0,1258,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-04,櫃檯買賣中心,6159,112,101,6,6164,51518,0,0,0,0,0,0,10304,1258,2,0,0,0,1260,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-05,櫃檯買賣中心,6164,14,37,1,6140,51518,0,0,0,0,0,0,10304,1260,1,0,0,0,1261,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-06,櫃檯買賣中心,6140,8,33,2,6113,51518,0,0,0,0,0,0,10304,1261,69,0,0,1,1329,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-09,櫃檯買賣中心,6113,9,41,0,6081,51518,0,0,0,0,0,0,10304,1329,2,0,0,0,1331,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-10,櫃檯買賣中心,6081,61,62,8,6072,51518,0,0,0,0,0,0,10304,1331,0,0,0,10,1321,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-11,櫃檯買賣中心,6072,15,162,0,5925,51518,0,0,0,0,0,0,10304,1321,0,0,0,1,1320,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-12,櫃檯買賣中心,5925,82,62,2,5943,51518,0,0,0,0,0,0,10304,1320,0,2,0,0,1318,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-13,櫃檯買賣中心,5943,10,22,2,5929,51518,0,0,0,0,0,0,10304,1318,4,0,0,1,1321,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-16,櫃檯買賣中心,5929,14,31,1,5911,51518,0,0,0,0,0,0,10304,1321,0,1,0,1,1319,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-18,櫃檯買賣中心,5911,6,20,5,5892,51518,0,0,0,0,0,0,10304,1319,30,0,1,0,1348,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-19,櫃檯買賣中心,5892,16,8,5,5895,51518,0,0,0,0,0,0,10304,1348,2,0,0,3,1347,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-20,櫃檯買賣中心,5895,28,22,0,5901,51518,0,0,0,0,0,0,10304,1347,4,0,0,4,1347,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-23,櫃檯買賣中心,5901,255,91,1,6064,51518,0,0,0,0,0,0,10304,1347,3,3,0,1,1346,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-24,櫃檯買賣中心,6064,161,220,0,6005,51518,0,0,0,0,0,0,10304,1346,3,0,0,0,1349,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-25,櫃檯買賣中心,6005,51,124,0,5932,51518,0,0,0,0,0,0,10304,1349,6,0,0,0,1355,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-26,櫃檯買賣中心,5932,25,68,0,5889,51518,0,0,0,0,0,0,10304,1355,11,0,0,1,1365,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-27,櫃檯買賣中心,5889,33,51,1,5870,51518,0,0,0,0,0,0,10304,1365,0,1,0,3,1361,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-09-30,櫃檯買賣中心,5870,36,17,0,5889,51518,0,0,0,0,0,0,10304,1361,2,0,0,0,1363,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-01,櫃檯買賣中心,5889,19,5,0,5903,51518,0,0,0,0,0,0,10304,1363,30,0,9,0,1384,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-04,櫃檯買賣中心,5903,12,12,1,5902,51518,0,0,0,0,0,0,10304,1384,3,0,0,0,1387,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-07,櫃檯買賣中心,5902,32,21,30,5883,51518,0,0,0,0,0,0,10304,1387,0,0,0,0,1387,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-08,櫃檯買賣中心,5883,2,5,0,5880,51518,0,0,0,0,0,0,10304,1387,0,0,1,1,1385,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-09,櫃檯買賣中心,5880,9,12,36,5841,51518,0,0,0,0,0,0,10304,1385,0,0,0,0,1385,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-11,櫃檯買賣中心,5841,6,21,1,5825,51518,0,0,0,0,0,0,10304,1385,0,0,0,0,1385,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-14,櫃檯買賣中心,5825,24,37,0,5812,51518,0,0,0,0,0,0,10304,1385,0,0,2,0,1383,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-15,櫃檯買賣中心,5812,2,13,11,5790,51518,0,0,0,0,0,0,10304,1383,0,0,0,0,1383,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-16,櫃檯買賣中心,5790,3,39,0,5754,51518,0,0,0,0,0,0,10304,1383,0,0,0,0,1383,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-17,櫃檯買賣中心,5754,43,54,0,5743,51518,0,0,0,0,0,0,10304,1383,0,0,0,0,1383,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-18,櫃檯買賣中心,5743,13,33,0,5723,51518,0,0,0,0,0,0,10304,1383,0,0,0,10,1373,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-21,櫃檯買賣中心,5723,48,38,0,5733,51518,0,0,0,0,0,0,10304,1373,10,0,0,3,1380,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-22,櫃檯買賣中心,5733,13,25,0,5721,51518,0,0,0,0,0,0,10304,1380,0,0,2,0,1378,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-23,櫃檯買賣中心,5721,11,6,0,5726,51518,0,0,0,0,0,0,10304,1378,3,0,0,0,1381,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-24,櫃檯買賣中心,5726,24,13,0,5737,51518,0,0,0,0,0,0,10304,1381,3,0,2,0,1382,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-25,櫃檯買賣中心,5737,79,52,0,5764,51518,0,0,0,0,0,0,10304,1382,0,0,0,5,1377,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-28,櫃檯買賣中心,5764,59,42,0,5781,51518,0,0,0,0,0,0,10304,1377,0,2,0,3,1372,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-29,櫃檯買賣中心,5781,28,20,1,5788,51518,0,0,0,0,0,0,10304,1372,7,0,0,0,1379,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-10-30,櫃檯買賣中心,5788,12,13,0,5787,51518,0,0,0,0,0,0,10304,1379,1,0,0,5,1375,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-01,櫃檯買賣中心,5787,3,22,1,5767,51518,0,0,0,0,0,0,10304,1375,1,0,0,6,1370,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-04,櫃檯買賣中心,5767,4,2,0,5769,51518,0,0,0,0,0,0,10304,1370,0,0,0,4,1366,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-05,櫃檯買賣中心,5769,11,4,0,5776,51518,0,0,0,0,0,0,10304,1366,0,0,0,0,1366,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-06,櫃檯買賣中心,5776,14,7,0,5783,51518,0,0,0,0,0,0,10304,1366,0,0,0,6,1360,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-07,櫃檯買賣中心,5783,156,23,0,5916,51518,0,0,0,0,0,0,10304,1360,1,0,0,0,1361,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-08,櫃檯買賣中心,5916,272,170,0,6018,51518,0,0,0,0,0,0,10304,1361,0,0,0,1,1360,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-11,櫃檯買賣中心,6018,187,215,0,5990,51518,0,0,0,0,0,0,10304,1360,3,0,45,2,1316,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-12,櫃檯買賣中心,5990,29,32,0,5987,51518,0,0,0,0,0,0,10304,1316,0,20,2,0,1294,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-13,櫃檯買賣中心,5987,21,25,2,5981,51518,0,0,0,0,0,0,10304,1294,0,0,0,1,1293,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-14,櫃檯買賣中心,5981,43,124,0,5900,51518,0,0,0,0,0,0,10304,1293,0,0,0,0,1293,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-15,櫃檯買賣中心,5900,38,35,2,5901,51518,0,0,0,0,0,0,10304,1293,0,0,1,0,1292,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-18,櫃檯買賣中心,5901,4,14,1,5890,51518,0,0,0,0,0,0,10304,1292,1,0,0,0,1293,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-19,櫃檯買賣中心,5890,7,18,0,5879,51518,0,0,0,0,0,0,10304,1293,0,8,0,0,1285,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-20,櫃檯買賣中心,5879,3,11,0,5871,51518,0,0,0,0,0,0,10304,1285,0,0,0,0,1285,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-21,櫃檯買賣中心,5871,9,12,0,5868,51518,0,0,0,0,0,0,10304,1285,1,0,0,0,1286,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-22,櫃檯買賣中心,5868,29,58,0,5839,51518,0,0,0,0,0,0,10304,1286,1,0,0,0,1287,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-25,櫃檯買賣中心,5839,12,23,0,5828,51518,0,0,0,0,0,0,10304,1287,2,1,0,0,1288,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-26,櫃檯買賣中心,5828,4,20,0,5812,51518,0,0,0,0,0,0,10304,1288,1,0,0,2,1287,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-27,櫃檯買賣中心,5812,24,27,3,5806,51518,0,0,0,0,0,0,10304,1287,0,0,0,0,1287,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-28,櫃檯買賣中心,5806,14,48,1,5771,51518,0,0,0,0,0,0,10304,1287,2,0,0,0,1289,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-11-29,櫃檯買賣中心,5771,33,89,1,5714,51518,0,0,0,0,0,0,10304,1289,1,0,0,0,1290,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-02,櫃檯買賣中心,5714,42,49,0,5707,51518,0,0,0,0,0,0,10304,1290,5,0,0,0,1295,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-03,櫃檯買賣中心,5707,17,6,0,5718,51518,0,0,0,0,0,0,10304,1295,0,0,0,0,1295,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-04,櫃檯買賣中心,5718,12,23,8,5699,51518,0,0,0,0,0,0,10304,1295,5,3,0,0,1297,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-05,櫃檯買賣中心,5699,33,5,0,5727,51518,0,0,0,0,0,0,10304,1297,0,0,0,0,1297,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-06,櫃檯買賣中心,5727,11,64,0,5674,51518,0,0,0,0,0,0,10304,1297,0,0,0,0,1297,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-09,櫃檯買賣中心,5674,38,97,23,5592,51518,0,0,0,0,0,0,10304,1297,0,3,0,2,1292,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-10,櫃檯買賣中心,5592,18,4,2,5604,51518,0,0,0,0,0,0,10304,1292,0,0,0,0,1292,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-11,櫃檯買賣中心,5604,28,51,0,5581,51518,0,0,0,0,0,0,10304,1292,0,0,0,0,1292,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-12,櫃檯買賣中心,5581,38,42,1,5576,51518,0,0,0,0,0,0,10304,1292,0,0,0,11,1281,20607,12,0,0,0,0,12,0,0,0,0,0,0,0,10304
2024-12-13,櫃檯買賣中心,5576,17,26,0,5567,51544,0,0,0,0,0,0,10309,1281,0,0,0,15,1266,20618,12,0,0,0,0,12,0,0,0,0,0,0,0,10309
2024-12-16,櫃檯買賣中心,5567,13,53,0,5527,51544,0,0,0,0,0,0,10309,1266,19,0,0,0,1285,20618,12,0,0,0,0,12,0,0,0,0,0,0,0,10309
2024-12-17,櫃檯買賣中心,5527,6,19,1,5513,51544,0,0,0,0,0,0,10309,1285,1,0,0,0,1286,20618,12,0,0,2,0,10,0,0,0,0,0,0,0,10309
2024-12-18,櫃檯買賣中心,5513,2,21,0,5494,51544,0,0,0,0,0,0,10309,1286,0,0,0,0,1286,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-19,櫃檯買賣中心,5494,8,42,17,5443,51544,0,0,0,0,0,0,10309,1286,0,0,0,3,1283,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-20,櫃檯買賣中心,5443,60,14,6,5483,51544,0,0,0,0,0,0,10309,1283,0,0,0,0,1283,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-23,櫃檯買賣中心,5483,27,63,0,5447,51544,0,0,0,0,0,0,10309,1283,0,2,0,0,1281,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-24,櫃檯買賣中心,5447,22,42,18,5409,51544,0,0,0,0,0,0,10309,1281,0,0,0,0,1281,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-25,櫃檯買賣中心,5409,11,34,2,5384,51544,0,0,0,0,0,0,10309,1281,0,1,0,0,1280,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-26,櫃檯買賣中心,5384,59,94,3,5346,51544,0,0,0,0,0,0,10309,1280,0,2,0,0,1278,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-27,櫃檯買賣中心,5346,34,24,5,5351,51544,0,0,0,0,0,0,10309,1278,0,0,0,0,1278,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-30,櫃檯買賣中心,5351,8,2,1,5356,51544,0,0,0,0,0,0,10309,1278,2,0,0,0,1280,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2024-12-31,櫃檯買賣中心,5356,4,31,0,5329,51544,0,0,0,0,0,0,10309,1280,1,1,0,0,1280,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-02,櫃檯買賣中心,5329,39,17,0,5351,51544,0,0,0,0,0,0,10309,1280,0,0,10,0,1270,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-03,櫃檯買賣中心,5351,55,18,0,5388,51544,0,0,0,0,0,0,10309,1270,0,0,0,0,1270,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-06,櫃檯買賣中心,5388,9,38,8,5351,51544,0,0,0,0,0,0,10309,1270,13,1,0,0,1282,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-07,櫃檯買賣中心,5351,173,116,1,5407,51544,0,0,0,0,0,0,10309,1282,0,4,1,0,1277,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-08,櫃檯買賣中心,5407,107,115,0,5399,51544,0,0,0,0,0,0,10309,1277,0,0,5,0,1272,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-09,櫃檯買賣中心,2684,3,3,0,2684,30868,0,0,0,0,0,0,6174,31,0,0,0,0,31,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6174
2025-01-10,櫃檯買賣中心,5331,38,76,15,5278,51544,0,0,0,0,0,0,10309,1262,28,0,0,0,1290,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-13,櫃檯買賣中心,5278,31,50,1,5258,51544,0,0,0,0,0,0,10309,1290,3,0,0,1,1292,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-14,櫃檯買賣中心,5258,71,42,6,5281,51544,0,0,0,0,0,0,10309,1292,0,0,0,0,1292,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-15,櫃檯買賣中心,5281,74,46,0,5309,51544,0,0,0,0,0,0,10309,1292,21,0,0,0,1313,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-16,櫃檯買賣中心,5309,34,42,2,5299,51544,0,0,0,0,0,0,10309,1313,0,0,0,1,1312,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-17,櫃檯買賣中心,5299,41,82,91,5167,51544,0,0,0,0,0,0,10309,1312,9,0,0,1,1320,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-20,櫃檯買賣中心,5167,48,19,8,5188,51544,0,0,0,0,0,0,10309,1320,2,0,0,0,1322,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-21,櫃檯買賣中心,5188,53,41,20,5180,51544,0,0,0,0,0,0,10309,1322,2,0,0,0,1324,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-01-22,櫃檯買賣中心,5180,29,36,4,5169,51544,0,0,0,0,0,0,10309,1324,3,1,3,0,1323,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-03,櫃檯買賣中心,5167,35,100,4,5098,51544,0,0,0,0,0,0,10309,1313,2,0,0,0,1315,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-04,櫃檯買賣中心,5098,23,38,5,5078,51544,0,0,0,0,0,0,10309,1315,10,0,0,0,1325,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-05,櫃檯買賣中心,5078,200,142,0,5136,51544,0,0,0,0,0,0,10309,1325,0,8,2,0,1315,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-06,櫃檯買賣中心,5136,401,138,1,5398,51544,0,0,0,0,0,0,10309,1315,0,6,0,1,1308,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-07,櫃檯買賣中心,5398,350,212,15,5521,51544,0,0,0,0,0,0,10309,1308,0,0,0,9,1299,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-10,櫃檯買賣中心,5521,400,117,4,5800,51544,0,0,0,0,0,0,10309,1299,4,10,0,5,1288,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-11,櫃檯買賣中心,5800,174,98,1,5875,51544,0,0,0,0,0,0,10309,1288,7,0,0,0,1295,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-12,櫃檯買賣中心,5875,342,191,0,6026,51544,0,0,0,0,0,0,10309,1295,0,1,0,1,1293,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-13,櫃檯買賣中心,6026,264,201,2,6087,51544,0,0,0,0,0,0,10309,1293,9,0,0,15,1287,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-14,櫃檯買賣中心,6087,112,613,62,5524,51544,0,0,0,0,0,0,10309,1287,0,1,0,0,1286,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-17,櫃檯買賣中心,5524,118,274,8,5360,51544,0,0,0,0,0,0,10309,1286,0,1,0,10,1275,20618,10,0,0,0,0,10,0,0,0,0,0,0,0,10309
2025-02-18,櫃檯買賣中心,5360,493,243,13,5597,51544,0,0,0,0,0,0,10309,1275,2,0,0,0,1277,20618,10,0,10,0,0,0,0,0,0,0,0,0,0,10309
2025-02-19,櫃檯買賣中心,5597,244,411,5,5425,51544,0,0,0,0,0,0,10309,1277,5,0,0,0,1282,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,10309
2025-02-20,櫃檯買賣中心,5425,377,234,27,5541,51544,0,0,0,0,0,0,10309,1282,3,1,1,1,1282,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,10309
2025-02-21,櫃檯買賣中心,5541,336,306,14,5557,51544,0,0,0,0,0,0,10309,1282,0,3,0,0,1279,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,10309
2025-02-24,櫃檯買賣中心,5557,165,67,2,5653,51544,0,0,0,0,0,0,10309,1279,1,0,1,0,1279,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,10309
2025-02-25,櫃檯買賣中心,5653,58,97,4,5610,51544,0,0,0,0,0,0,10309,1279,0,0,0,0,1279,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,10309
2025-02-26,櫃檯買賣中心,5610,46,35,1,5620,51544,0,0,0,0,0,0,10309,1279,9,0,0,0,1288,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,10309
2025-02-27,櫃檯買賣中心,5620,132,61,2,5689,51544,0,0,0,0,0,0,10309,1288,0,0,0,1,1287,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,10309
