date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-29,集中市場,1427,7,14,0,1420,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2015-12-30,集中市場,1420,3,17,1,1405,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2015-12-31,集中市場,1405,24,4,0,1425,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-04,集中市場,1425,26,55,3,1393,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-05,集中市場,1393,20,13,0,1400,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-06,集中市場,1400,43,34,0,1409,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-07,集中市場,1409,28,103,5,1329,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-08,集中市場,1329,11,19,2,1319,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-11,集中市場,1319,6,10,0,1315,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-12,集中市場,1315,16,54,0,1277,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-13,集中市場,1277,6,20,0,1263,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-14,集中市場,1263,15,36,2,1240,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-15,集中市場,1240,46,25,0,1261,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-18,集中市場,1261,55,60,0,1256,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-19,集中市場,1256,26,11,0,1271,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-20,集中市場,1271,6,22,0,1255,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-21,集中市場,1255,19,24,0,1250,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-22,集中市場,1250,7,15,1,1241,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-25,集中市場,1241,12,6,1,1246,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-26,集中市場,1246,9,3,0,1252,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-27,集中市場,1252,15,15,0,1252,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-28,集中市場,1252,7,16,0,1243,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-29,集中市場,1243,23,10,0,1256,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-01-30,集中市場,1256,11,8,0,1259,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-01,集中市場,1259,7,25,103,1138,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-02,集中市場,1138,9,10,0,1137,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-03,集中市場,1137,3,7,0,1133,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-04,集中市場,1137,3,7,0,1133,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-05,集中市場,1137,3,7,0,1133,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-15,集中市場,1133,9,22,0,1120,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-16,集中市場,1120,28,32,0,1116,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-17,集中市場,1116,12,6,12,1110,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-18,集中市場,1110,41,32,0,1119,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-19,集中市場,1119,6,9,6,1110,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-22,集中市場,1110,53,37,0,1126,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-23,集中市場,1126,13,11,3,1125,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-24,集中市場,1125,26,43,0,1108,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-25,集中市場,1108,18,42,0,1084,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-02-26,集中市場,1084,16,10,0,1090,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-01,集中市場,1090,19,66,0,1043,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-02,集中市場,1043,46,33,0,1056,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-03,集中市場,1056,24,37,0,1043,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-04,集中市場,1043,10,6,0,1047,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-07,集中市場,1047,15,9,0,1053,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-08,集中市場,1053,40,0,0,1093,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-09,集中市場,1093,18,5,0,1106,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-10,集中市場,1106,19,6,0,1119,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-11,集中市場,1119,15,10,0,1124,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-14,集中市場,1124,32,8,0,1148,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-15,集中市場,1148,17,18,0,1147,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-16,集中市場,1147,15,30,0,1132,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-17,集中市場,1132,12,15,3,1126,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-18,集中市場,1126,7,16,0,1117,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-21,集中市場,1117,7,7,1,1116,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-22,集中市場,1116,10,16,0,1110,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-23,集中市場,1110,2,2,0,1110,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-24,集中市場,1110,3,11,0,1102,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-25,集中市場,1102,11,28,0,1085,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-28,集中市場,1085,44,92,0,1037,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-29,集中市場,1037,3,134,0,906,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-30,集中市場,906,65,42,0,929,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-03-31,集中市場,929,62,69,12,910,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-01,集中市場,910,21,37,0,894,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-06,集中市場,894,17,9,0,902,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-07,集中市場,902,45,3,0,944,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-08,集中市場,944,26,17,0,953,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-11,集中市場,953,137,63,2,1025,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-12,集中市場,1025,4,7,0,1022,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-13,集中市場,1022,2,4,0,1020,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-14,集中市場,1020,2,7,0,1015,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-15,集中市場,1015,5,1,0,1019,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-18,集中市場,1019,15,15,0,1019,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-19,集中市場,1019,21,7,0,1033,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-20,集中市場,1033,14,19,0,1028,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-21,集中市場,1028,8,26,0,1010,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-22,集中市場,1010,12,202,0,820,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-25,集中市場,820,4,11,0,813,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-26,集中市場,813,38,4,0,847,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-27,集中市場,847,5,8,0,844,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-28,集中市場,844,6,8,0,842,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-04-29,集中市場,842,6,5,0,843,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-03,集中市場,843,0,6,0,837,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-04,集中市場,837,18,2,0,853,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-05,集中市場,853,34,0,0,887,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-06,集中市場,887,5,2,0,890,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-09,集中市場,890,11,1,0,900,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-10,集中市場,900,12,0,0,912,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-11,集中市場,912,9,0,0,921,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-12,集中市場,921,22,6,0,937,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-13,集中市場,937,68,54,0,951,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-16,集中市場,951,6,16,0,941,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-17,集中市場,941,8,5,0,944,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-18,集中市場,944,4,4,0,944,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-19,集中市場,944,1,53,0,892,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-20,集中市場,892,5,22,0,875,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-23,集中市場,875,5,1,0,879,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-24,集中市場,879,28,3,0,904,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-25,集中市場,904,25,23,0,906,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-26,集中市場,906,8,9,0,905,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-27,集中市場,905,2,9,0,898,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-30,集中市場,898,20,4,5,909,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-05-31,集中市場,909,6,9,0,906,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-01,集中市場,906,8,14,0,900,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-02,集中市場,900,26,39,0,887,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-03,集中市場,887,5,16,0,876,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-04,集中市場,876,16,10,0,882,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-06,集中市場,882,1,3,0,880,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-07,集中市場,880,0,3,0,877,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-08,集中市場,877,16,12,0,881,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-13,集中市場,881,1,3,0,879,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-14,集中市場,879,0,0,0,879,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-15,集中市場,879,1,3,0,877,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-16,集中市場,877,1,15,0,863,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-17,集中市場,863,3,0,0,866,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-20,集中市場,866,11,2,0,875,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-21,集中市場,875,5,6,0,874,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-22,集中市場,874,4,0,0,878,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-23,集中市場,878,5,2,34,847,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-24,集中市場,847,0,29,0,818,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-27,集中市場,818,2,1,0,819,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-28,集中市場,819,0,0,0,819,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-29,集中市場,819,1,5,0,815,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-06-30,集中市場,815,10,3,0,822,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-01,集中市場,822,7,2,0,827,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-04,集中市場,827,3,13,0,817,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-05,集中市場,817,35,3,0,849,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-06,集中市場,849,1,9,0,841,66606,0,0,0,0,0,0,13321,0,3,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-07,集中市場,841,3,12,0,832,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-11,集中市場,832,16,54,0,794,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-12,集中市場,794,63,44,0,813,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-13,集中市場,813,30,59,0,784,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-14,集中市場,784,15,4,0,795,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-15,集中市場,795,31,0,0,826,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-18,集中市場,826,39,5,0,860,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-19,集中市場,860,15,9,1,865,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-20,集中市場,865,2,8,0,859,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-21,集中市場,859,0,25,0,834,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-22,集中市場,834,1,13,0,822,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-25,集中市場,822,4,0,0,826,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-26,集中市場,826,6,2,3,827,66606,0,0,0,0,0,0,13321,3,0,0,0,0,3,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-27,集中市場,827,9,9,0,827,66606,0,0,0,0,0,0,13321,3,0,0,0,3,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-28,集中市場,827,2,8,0,821,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-07-29,集中市場,821,3,1,0,823,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-01,集中市場,823,1,1,0,823,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-02,集中市場,823,4,6,57,764,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-03,集中市場,764,2,2,0,764,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-04,集中市場,764,2,3,0,763,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-05,集中市場,763,7,1,0,769,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-08,集中市場,769,4,6,0,767,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-09,集中市場,767,2,7,0,762,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-10,集中市場,762,1,4,0,759,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-11,集中市場,759,0,7,0,752,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-12,集中市場,752,10,11,0,751,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-15,集中市場,751,8,15,0,744,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-16,集中市場,744,16,11,0,749,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-17,集中市場,749,4,4,0,749,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-18,集中市場,749,5,12,0,742,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-19,集中市場,742,2,4,0,740,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2016-08-22,集中市場,740,1,5,0,736,66606,0,0,0,0,0,0,13321,0,0,0,0,0,0,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
