date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-05,集中市場,5011,23,52,0,4982,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,188,0,0,188,0,0,0,0,0,0,0,0,0,5000
2017-09-06,集中市場,4982,106,165,0,4923,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,0,32,0,0,0,32,0,0,0,0,0,0,0,5000
2017-09-07,集中市場,4923,139,97,0,4965,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,32,0,0,0,0,32,0,0,0,0,0,0,0,5000
2017-09-08,集中市場,4965,117,45,0,5037,25000,0,0,0,0,0,0,5000,25,1,0,0,0,26,10000,32,10,0,0,0,42,0,0,0,0,0,0,0,5000
2017-09-11,集中市場,5037,103,34,2,5104,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,42,20,0,0,0,62,0,0,0,0,0,0,0,5000
2017-09-12,集中市場,5104,41,54,0,5091,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,62,0,0,0,0,62,0,0,0,0,0,0,0,5000
2017-09-13,集中市場,5091,310,151,0,5250,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,62,2,0,0,0,64,0,0,0,0,0,0,0,5000
2017-09-14,集中市場,5250,74,108,0,5216,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,64,0,0,0,0,64,0,0,0,0,0,0,0,5000
2017-09-15,集中市場,5216,317,114,0,5419,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,64,28,0,0,0,92,0,0,0,0,0,0,0,5000
2017-09-18,集中市場,5419,179,323,0,5275,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,92,0,0,0,0,92,0,0,0,0,0,0,0,5000
2017-09-19,集中市場,5275,60,87,1,5247,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,92,0,0,0,0,92,0,0,0,0,0,0,0,5000
2017-09-20,集中市場,5247,75,47,0,5275,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,92,14,0,0,0,106,0,0,0,0,0,0,0,5000
2017-09-21,集中市場,5275,36,84,0,5227,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,106,0,0,0,0,106,0,0,0,0,0,0,0,5000
2017-09-22,集中市場,5227,93,141,0,5179,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,106,0,0,0,0,106,0,0,0,0,0,0,0,5000
2017-09-25,集中市場,5179,109,113,0,5175,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,106,0,14,0,0,92,0,0,0,0,0,0,0,5000
2017-09-26,集中市場,5175,19,56,0,5138,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,92,0,0,0,0,92,0,0,0,0,0,0,0,5000
2017-09-27,集中市場,5138,43,94,0,5087,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,92,0,0,0,0,92,0,0,0,0,0,0,0,5000
2017-09-28,集中市場,5087,28,66,0,5049,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,92,0,0,22,0,70,0,0,0,0,0,0,0,5000
2017-09-29,集中市場,5049,31,57,2,5021,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,70,0,0,0,0,70,0,0,0,0,0,0,0,5000
2017-09-30,集中市場,5021,21,29,1,5012,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,70,0,0,0,0,70,0,0,0,0,0,0,0,5000
2017-10-02,集中市場,5012,55,57,0,5010,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,70,0,0,0,0,70,0,0,0,0,0,0,0,5000
2017-10-03,集中市場,5010,35,19,0,5026,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,70,0,0,0,0,70,0,0,0,0,0,0,0,5000
2017-10-05,集中市場,5026,52,21,0,5057,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,70,0,0,32,0,38,0,0,0,0,0,0,0,5000
2017-10-06,集中市場,5057,48,87,0,5018,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,38,0,0,28,0,10,0,0,0,0,0,0,0,5000
2017-10-11,集中市場,5018,508,288,0,5238,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,10,0,0,10,0,0,0,0,0,0,0,0,0,5000
2017-10-12,集中市場,5238,169,150,0,5257,25000,0,0,0,0,0,0,5000,26,10,0,0,0,36,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-13,集中市場,5257,261,298,0,5220,25000,0,0,0,0,0,0,5000,36,0,0,0,10,26,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-16,集中市場,5220,667,474,0,5413,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-17,集中市場,5413,243,244,0,5412,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-18,集中市場,5412,119,129,0,5402,25000,0,0,0,0,0,0,5000,26,0,0,0,0,26,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-19,集中市場,5402,135,147,0,5390,25000,0,0,0,0,0,0,5000,26,2,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-20,集中市場,5390,164,80,3,5471,25000,0,0,0,0,0,0,5000,28,0,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-23,集中市場,5471,55,155,1,5370,25000,0,0,0,0,0,0,5000,28,0,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-24,集中市場,5370,50,47,0,5373,25000,0,0,0,0,0,0,5000,28,0,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-25,集中市場,5373,79,119,0,5333,25000,0,0,0,0,0,0,5000,28,0,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-26,集中市場,5333,72,64,2,5339,25000,0,0,0,0,0,0,5000,28,0,0,0,0,28,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-27,集中市場,5339,110,181,0,5268,25000,0,0,0,0,0,0,5000,28,0,0,0,1,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-30,集中市場,5268,113,103,0,5278,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-10-31,集中市場,5278,29,75,2,5230,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-01,集中市場,5230,37,86,1,5180,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,20,0,0,0,20,0,0,0,0,0,0,0,5000
2017-11-02,集中市場,5180,41,89,5,5127,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,20,0,20,0,0,0,0,0,0,0,0,0,0,5000
2017-11-03,集中市場,5127,60,48,9,5130,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-06,集中市場,5130,67,43,0,5154,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-07,集中市場,5154,49,40,1,5162,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-08,集中市場,5162,11,49,0,5124,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-09,集中市場,5124,82,70,30,5106,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-10,集中市場,5106,118,28,0,5196,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-13,集中市場,5196,89,147,0,5138,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-14,集中市場,5138,14,30,0,5122,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-15,集中市場,5122,104,46,0,5180,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-16,集中市場,5180,28,33,0,5175,25000,0,0,0,0,0,0,5000,27,0,0,0,10,17,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-17,集中市場,5175,43,145,0,5073,25000,0,0,0,0,0,0,5000,17,0,0,0,0,17,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-20,集中市場,5073,47,18,0,5102,25000,0,0,0,0,0,0,5000,17,0,0,0,0,17,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-21,集中市場,5102,29,79,0,5052,25000,0,0,0,0,0,0,5000,17,0,0,0,6,11,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-22,集中市場,5052,65,164,0,4953,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,0,20,0,0,0,20,0,0,0,0,0,0,0,5000
2017-11-23,集中市場,4953,162,51,0,5064,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,20,0,0,0,0,20,0,0,0,0,0,0,0,5000
2017-11-24,集中市場,5064,148,112,0,5100,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,20,0,20,0,0,0,0,0,0,0,0,0,0,5000
2017-11-27,集中市場,5100,31,51,0,5080,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-28,集中市場,5080,43,11,0,5112,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-29,集中市場,5112,35,71,0,5076,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-11-30,集中市場,5076,70,79,0,5067,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,0,8,0,0,0,8,0,0,0,0,0,0,0,5000
2017-12-01,集中市場,5067,157,96,0,5128,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,8,171,0,0,0,179,0,0,0,0,0,0,0,5000
2017-12-04,集中市場,5128,8,32,0,5104,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,179,161,0,0,0,340,0,0,0,0,0,0,0,5000
2017-12-05,集中市場,5104,24,20,0,5108,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,340,100,0,0,0,440,0,0,0,0,0,0,0,5000
2017-12-06,集中市場,5108,51,81,0,5078,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,440,0,0,0,0,440,0,0,0,0,0,0,0,5000
2017-12-07,集中市場,5078,96,72,8,5094,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,440,91,0,0,0,531,0,0,0,0,0,0,0,5000
2017-12-08,集中市場,5094,50,40,0,5104,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,531,139,0,0,0,670,0,0,0,0,0,0,0,5000
2017-12-11,集中市場,5104,48,20,0,5132,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,670,40,0,0,0,710,0,0,0,0,0,0,0,5000
2017-12-12,集中市場,5132,6,16,0,5122,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,710,0,0,0,0,710,0,0,0,0,0,0,0,5000
2017-12-13,集中市場,5122,60,73,0,5109,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,710,0,0,0,0,710,0,0,0,0,0,0,0,5000
2017-12-14,集中市場,5109,60,28,0,5141,25000,0,0,0,0,0,0,5000,11,4,0,0,0,15,10000,710,60,0,0,0,770,0,0,0,0,0,0,0,5000
2017-12-15,集中市場,5141,50,41,0,5150,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,770,38,0,0,0,808,0,0,0,0,0,0,0,5000
2017-12-18,集中市場,5150,20,20,1,5149,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,808,34,0,0,0,842,0,0,0,0,0,0,0,5000
2017-12-19,集中市場,5149,25,23,0,5151,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,842,0,0,0,0,842,0,0,0,0,0,0,0,5000
2017-12-20,集中市場,5151,32,15,0,5168,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,842,0,0,0,0,842,0,0,0,0,0,0,0,5000
2017-12-21,集中市場,5168,50,27,0,5191,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,842,0,0,0,0,842,0,0,0,0,0,0,0,5000
2017-12-22,集中市場,5191,33,9,0,5215,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,842,38,0,0,0,880,0,0,0,0,0,0,0,5000
2017-12-25,集中市場,5215,48,10,0,5253,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,880,0,0,0,0,880,0,0,0,0,0,0,0,5000
2017-12-26,集中市場,5253,36,66,0,5223,25000,0,0,0,0,0,0,5000,15,10,0,0,0,25,10000,880,0,0,0,0,880,0,0,0,0,0,0,0,5000
2017-12-27,集中市場,5223,33,29,33,5194,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,880,0,0,60,0,820,0,0,0,0,0,0,0,5000
2017-12-28,集中市場,5194,33,12,0,5215,25000,0,0,0,0,0,0,5000,25,0,0,0,0,25,10000,820,0,0,116,0,704,0,0,0,0,0,0,0,5000
2017-12-29,集中市場,5215,25,17,0,5223,25000,0,0,0,0,0,0,5000,25,0,0,4,0,21,10000,704,0,0,134,0,570,0,0,0,0,0,0,0,5000
2018-01-02,集中市場,5223,9,69,2,5161,25000,0,0,0,0,0,0,5000,21,0,0,10,0,11,10000,570,21,0,0,0,591,0,0,0,0,0,0,0,5000
2018-01-03,集中市場,5161,8,19,0,5150,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,591,51,0,0,0,642,0,0,0,0,0,0,0,5000
2018-01-04,集中市場,5150,20,24,1,5145,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,642,61,0,0,0,703,0,0,0,0,0,0,0,5000
2018-01-05,集中市場,5145,19,8,0,5156,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,703,63,0,0,0,766,0,0,0,0,0,0,0,5000
2018-01-08,集中市場,5156,186,104,0,5238,25000,0,0,0,0,0,0,5000,11,0,0,0,0,11,10000,766,81,0,0,0,847,0,0,0,0,0,0,0,5000
2018-01-09,集中市場,5238,27,29,0,5236,25000,0,0,0,0,0,0,5000,11,10,0,0,0,21,10000,847,78,0,0,0,925,0,0,0,0,0,0,0,5000
2018-01-10,集中市場,5236,23,74,0,5185,25000,0,0,0,0,0,0,5000,21,0,0,0,0,21,10000,925,98,0,0,0,1023,0,0,0,0,0,0,0,5000
2018-01-11,集中市場,5185,6,31,0,5160,25000,0,0,0,0,0,0,5000,21,0,0,0,0,21,10000,1023,34,0,0,0,1057,0,0,0,0,0,0,0,5000
2018-01-12,集中市場,5160,5,23,0,5142,25000,0,0,0,0,0,0,5000,21,0,2,0,0,19,10000,1057,41,0,0,0,1098,0,0,0,0,0,0,0,5000
2018-01-15,集中市場,5142,14,13,0,5143,25000,0,0,0,0,0,0,5000,19,20,0,0,0,39,10000,1098,27,0,0,0,1125,0,0,0,0,0,0,0,5000
2018-01-16,集中市場,5143,12,18,0,5137,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,1125,50,0,0,0,1175,0,0,0,0,0,0,0,5000
2018-01-17,集中市場,5137,57,27,1,5166,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,1175,48,0,0,0,1223,0,0,0,0,0,0,0,5000
2018-01-18,集中市場,5166,24,109,0,5081,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,1223,15,0,0,0,1238,0,0,0,0,0,0,0,5000
2018-01-19,集中市場,5081,25,25,0,5081,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,1238,36,0,0,0,1274,0,0,0,0,0,0,0,5000
2018-01-22,集中市場,5081,8,12,0,5077,25000,0,0,0,0,0,0,5000,39,0,0,0,0,39,10000,1274,49,0,0,0,1323,0,0,0,0,0,0,0,5000
2018-01-23,集中市場,5077,15,8,0,5084,25000,0,0,0,0,0,0,5000,39,11,0,0,0,50,10000,1323,140,0,0,0,1463,0,0,0,0,0,0,0,5000
2018-01-24,集中市場,5084,7,22,0,5069,25000,0,0,0,0,0,0,5000,50,4,10,0,0,44,10000,1463,63,0,0,0,1526,0,0,0,0,0,0,0,5000
2018-01-25,集中市場,5069,28,32,0,5065,25000,0,0,0,0,0,0,5000,44,0,0,29,0,15,10000,1526,59,0,0,0,1585,0,0,0,0,0,0,0,5000
2018-01-26,集中市場,5065,676,550,11,5180,25000,0,0,0,0,0,0,5000,15,13,0,0,0,28,10000,1585,28,0,0,0,1613,0,0,0,0,0,0,0,5000
2018-01-29,集中市場,5180,637,217,0,5600,25000,0,0,0,0,0,0,5000,28,9,13,0,0,24,10000,1613,10,0,71,0,1552,0,0,0,0,0,0,0,5000
2018-01-30,集中市場,5600,166,221,0,5545,25000,0,0,0,0,0,0,5000,24,3,0,0,0,27,10000,1552,71,0,0,0,1623,0,0,0,0,0,0,0,5000
2018-01-31,集中市場,5545,99,84,1,5559,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1623,0,0,0,0,1623,0,0,0,0,0,0,0,5000
2018-02-01,集中市場,5559,81,69,3,5568,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1623,0,0,0,0,1623,0,0,0,0,0,0,0,5000
2018-02-02,集中市場,5568,22,31,0,5559,25000,0,0,0,0,0,0,5000,27,0,0,9,0,18,10000,1623,0,0,0,0,1623,0,0,0,0,0,0,0,5000
2018-02-05,集中市場,5559,31,90,0,5500,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,1623,0,0,0,0,1623,0,0,0,0,0,0,0,5000
2018-02-06,集中市場,5500,95,435,0,5160,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,1623,0,0,0,0,1623,0,0,0,0,0,0,0,5000
2018-02-07,集中市場,5160,70,130,0,5100,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,1623,28,0,0,0,1651,0,0,0,0,0,0,0,5000
2018-02-08,集中市場,5100,16,29,0,5087,25000,0,0,0,0,0,0,5000,18,0,0,0,0,18,10000,1651,0,0,0,0,1651,0,0,0,0,0,0,0,5000
2018-02-09,集中市場,5087,51,111,2,5025,25000,0,0,0,0,0,0,5000,18,4,0,0,0,22,10000,1651,0,0,0,0,1651,0,0,0,0,0,0,0,5000
2018-02-12,集中市場,5025,56,121,1,4959,25000,0,0,0,0,0,0,5000,22,0,0,0,0,22,10000,1651,0,0,0,0,1651,0,0,0,0,0,0,0,5000
2018-02-21,集中市場,4959,62,20,4,4997,25000,0,0,0,0,0,0,5000,22,0,0,0,0,22,10000,1651,0,0,0,0,1651,0,0,0,0,0,0,0,5000
2018-02-22,集中市場,4997,20,22,2,4993,25000,0,0,0,0,0,0,5000,22,0,0,0,0,22,10000,1651,30,0,0,0,1681,0,0,0,0,0,0,0,5000
2018-02-23,集中市場,4993,27,30,0,4990,25000,0,0,0,0,0,0,5000,22,0,0,0,0,22,10000,1681,49,0,0,0,1730,0,0,0,0,0,0,0,5000
2018-02-26,集中市場,4990,10,12,0,4988,25000,0,0,0,0,0,0,5000,22,14,0,0,0,36,10000,1730,30,0,0,0,1760,0,0,0,0,0,0,0,5000
2018-02-27,集中市場,4988,29,42,1,4974,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1760,21,0,0,0,1781,0,0,0,0,0,0,0,5000
2018-03-01,集中市場,4974,11,15,4,4966,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1781,0,0,0,0,1781,0,0,0,0,0,0,0,5000
2018-03-02,集中市場,4966,12,12,0,4966,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1781,69,0,0,0,1850,0,0,0,0,0,0,0,5000
2018-03-05,集中市場,4966,18,14,1,4969,25000,0,0,0,0,0,0,5000,36,0,0,0,6,30,10000,1850,0,0,10,0,1840,0,0,0,0,0,0,0,5000
2018-03-06,集中市場,4969,37,29,1,4976,25000,0,0,0,0,0,0,5000,30,0,0,0,0,30,10000,1840,0,0,0,0,1840,0,0,0,0,0,0,0,5000
2018-03-07,集中市場,4976,59,15,1,5019,25000,0,0,0,0,0,0,5000,30,6,0,0,0,36,10000,1840,13,0,0,0,1853,0,0,0,0,0,0,0,5000
2018-03-08,集中市場,5019,15,20,2,5012,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1853,25,0,0,0,1878,0,0,0,0,0,0,0,5000
2018-03-09,集中市場,5012,62,53,0,5021,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1878,0,0,0,0,1878,0,0,0,0,0,0,0,5000
2018-03-12,集中市場,5021,73,90,0,5004,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1878,0,0,0,0,1878,0,0,0,0,0,0,0,5000
2018-03-13,集中市場,5004,16,34,0,4986,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1878,0,0,0,0,1878,0,0,0,0,0,0,0,5000
2018-03-14,集中市場,4986,4,10,0,4980,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1878,5,0,0,0,1883,0,0,0,0,0,0,0,5000
2018-03-15,集中市場,4980,25,21,0,4984,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1883,5,0,0,0,1888,0,0,0,0,0,0,0,5000
2018-03-16,集中市場,4984,15,5,0,4994,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1888,4,0,0,0,1892,0,0,0,0,0,0,0,5000
2018-03-19,集中市場,4994,28,3,2,5017,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1892,11,0,0,0,1903,0,0,0,0,0,0,0,5000
2018-03-20,集中市場,5017,24,14,0,5027,25000,0,0,0,0,0,0,5000,36,5,0,5,0,36,10000,1903,5,0,0,0,1908,0,0,0,0,0,0,0,5000
2018-03-21,集中市場,5027,35,18,0,5044,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1908,0,0,30,0,1878,0,0,0,0,0,0,0,5000
2018-03-22,集中市場,5044,14,33,0,5025,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1878,30,0,0,0,1908,0,0,0,0,0,0,0,5000
2018-03-23,集中市場,5025,30,36,5,5014,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1908,0,0,0,0,1908,0,0,0,0,0,0,0,5000
2018-03-26,集中市場,5014,15,25,0,5004,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1908,0,0,59,0,1849,0,0,0,0,0,0,0,5000
2018-03-27,集中市場,5004,53,29,0,5028,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1849,0,41,30,0,1778,0,0,0,0,0,0,0,5000
2018-03-28,集中市場,5028,24,79,0,4973,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1778,0,0,0,0,1778,0,0,0,0,0,0,0,5000
2018-03-29,集中市場,4973,21,27,1,4966,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1778,0,0,34,0,1744,0,0,0,0,0,0,0,5000
2018-03-30,集中市場,4966,30,24,0,4972,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1744,4,0,0,0,1748,0,0,0,0,0,0,0,5000
2018-03-31,集中市場,4972,20,50,0,4942,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1748,0,0,0,0,1748,0,0,0,0,0,0,0,5000
2018-04-02,集中市場,4942,10,42,0,4910,25000,0,0,0,0,0,0,5000,36,0,0,0,0,36,10000,1748,0,0,0,0,1748,0,0,0,0,0,0,0,5000
2018-04-03,集中市場,4910,21,10,0,4921,25000,0,0,0,0,0,0,5000,36,0,0,9,0,27,10000,1748,0,0,41,0,1707,0,0,0,0,0,0,0,5000
2018-04-09,集中市場,4921,17,27,0,4911,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1707,20,0,0,0,1727,0,0,0,0,0,0,0,5000
2018-04-10,集中市場,4911,17,8,0,4920,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1727,15,0,0,0,1742,0,0,0,0,0,0,0,5000
2018-04-11,集中市場,4920,11,31,0,4900,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1742,21,0,81,0,1682,0,0,0,0,0,0,0,5000
2018-04-12,集中市場,4900,7,5,1,4901,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1682,4,0,0,0,1686,0,0,0,0,0,0,0,5000
2018-04-13,集中市場,4901,17,18,0,4900,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1686,10,0,0,0,1696,0,0,0,0,0,0,0,5000
2018-04-16,集中市場,4900,6,10,0,4896,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1696,5,0,0,0,1701,0,0,0,0,0,0,0,5000
2018-04-17,集中市場,4896,16,96,0,4816,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1701,9,0,0,0,1710,0,0,0,0,0,0,0,5000
2018-04-18,集中市場,4816,21,18,1,4818,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1710,2,0,0,0,1712,0,0,0,0,0,0,0,5000
2018-04-19,集中市場,4818,3,16,1,4804,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1712,34,0,0,0,1746,0,0,0,0,0,0,0,5000
2018-04-20,集中市場,4804,11,25,2,4788,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1746,0,0,0,0,1746,0,0,0,0,0,0,0,5000
2018-04-23,集中市場,4788,22,11,150,4649,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1746,0,0,0,0,1746,0,0,0,0,0,0,0,5000
2018-04-24,集中市場,4649,60,74,0,4635,25000,0,0,0,0,0,0,5000,27,0,0,0,0,27,10000,1746,1,152,0,0,1595,0,0,0,0,0,0,0,5000
