date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,10133,337,263,0,10207,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-21,櫃檯買賣中心,10207,370,241,1,10335,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-22,櫃檯買賣中心,10335,212,262,0,10285,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-23,櫃檯買賣中心,10285,273,226,2,10330,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-24,櫃檯買賣中心,10330,513,453,2,10388,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-25,櫃檯買賣中心,10388,318,253,0,10453,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-28,櫃檯買賣中心,10453,322,259,3,10513,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-29,櫃檯買賣中心,10513,244,158,1,10598,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-30,櫃檯買賣中心,10598,272,368,2,10500,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2015-12-31,櫃檯買賣中心,10500,112,120,1,10491,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-04,櫃檯買賣中心,10491,181,237,0,10435,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-05,櫃檯買賣中心,10435,257,189,5,10498,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-06,櫃檯買賣中心,10498,283,517,1,10263,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-07,櫃檯買賣中心,10263,381,509,7,10128,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-08,櫃檯買賣中心,10128,387,513,8,9994,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-11,櫃檯買賣中心,9994,953,1019,1,9927,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-12,櫃檯買賣中心,9927,582,802,2,9705,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-13,櫃檯買賣中心,9705,471,369,0,9807,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-14,櫃檯買賣中心,9807,697,952,10,9542,17939,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588
2016-01-15,櫃檯買賣中心,9542,706,676,56,9516,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-18,櫃檯買賣中心,9516,1022,895,25,9618,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-19,櫃檯買賣中心,9618,439,469,331,9257,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-20,櫃檯買賣中心,9257,801,879,0,9179,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-21,櫃檯買賣中心,9178,403,422,0,9159,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-22,櫃檯買賣中心,9160,341,354,1,9146,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-25,櫃檯買賣中心,9146,369,388,0,9127,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-26,櫃檯買賣中心,9127,176,338,41,8924,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-27,櫃檯買賣中心,8924,192,287,0,8829,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-28,櫃檯買賣中心,8829,203,137,5,8890,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-29,櫃檯買賣中心,8890,164,210,0,8844,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-01-30,櫃檯買賣中心,8844,589,545,3,8885,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-01,櫃檯買賣中心,8876,166,220,0,8822,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-02,櫃檯買賣中心,8822,104,235,15,8676,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-03,櫃檯買賣中心,8676,132,255,2,8551,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-04,櫃檯買賣中心,8676,132,255,2,8551,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-05,櫃檯買賣中心,8676,132,255,2,8551,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-15,櫃檯買賣中心,8535,295,93,0,8737,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-16,櫃檯買賣中心,8737,296,341,1,8691,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-17,櫃檯買賣中心,8691,446,332,1,8804,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-18,櫃檯買賣中心,8804,1243,792,0,9255,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-19,櫃檯買賣中心,9255,566,733,0,9088,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-22,櫃檯買賣中心,9088,694,532,0,9250,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-23,櫃檯買賣中心,9250,325,581,0,8994,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-24,櫃檯買賣中心,8994,212,156,0,9050,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-25,櫃檯買賣中心,9050,151,166,0,9035,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-02-26,櫃檯買賣中心,9035,384,538,1,8880,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-01,櫃檯買賣中心,8880,199,285,0,8794,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-02,櫃檯買賣中心,8794,284,300,3,8775,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-03,櫃檯買賣中心,8775,381,222,0,8934,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-04,櫃檯買賣中心,8934,242,224,1,8951,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-07,櫃檯買賣中心,8951,276,326,0,8901,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-08,櫃檯買賣中心,8901,126,177,20,8830,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-09,櫃檯買賣中心,8830,548,876,2,8500,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-10,櫃檯買賣中心,8500,382,709,0,8173,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-11,櫃檯買賣中心,8173,174,239,0,8108,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-14,櫃檯買賣中心,8108,215,170,0,8153,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-15,櫃檯買賣中心,8153,175,234,0,8094,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-16,櫃檯買賣中心,8094,323,350,0,8067,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-17,櫃檯買賣中心,8067,276,384,2,7957,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-18,櫃檯買賣中心,7957,211,410,0,7758,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-21,櫃檯買賣中心,7758,310,145,0,7923,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-22,櫃檯買賣中心,7923,82,69,0,7936,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-23,櫃檯買賣中心,7936,101,92,0,7945,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-24,櫃檯買賣中心,7945,105,142,0,7908,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-25,櫃檯買賣中心,7908,38,52,0,7894,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-28,櫃檯買賣中心,7894,91,354,0,7631,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-29,櫃檯買賣中心,7631,121,338,0,7414,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-30,櫃檯買賣中心,7414,148,54,1,7507,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-03-31,櫃檯買賣中心,7507,260,82,1,7684,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-01,櫃檯買賣中心,7684,53,84,2,7651,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-06,櫃檯買賣中心,7651,110,119,5,7637,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-07,櫃檯買賣中心,7637,189,219,0,7607,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-08,櫃檯買賣中心,7607,228,286,0,7549,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-11,櫃檯買賣中心,7549,335,326,2,7556,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-12,櫃檯買賣中心,7556,143,279,0,7420,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-13,櫃檯買賣中心,7420,124,169,0,7375,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-14,櫃檯買賣中心,7375,62,121,0,7316,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-15,櫃檯買賣中心,7316,215,272,1,7258,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-18,櫃檯買賣中心,7258,530,609,0,7179,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-19,櫃檯買賣中心,7179,462,348,2,7291,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-20,櫃檯買賣中心,7291,243,197,0,7337,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-21,櫃檯買賣中心,7337,613,413,0,7537,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-22,櫃檯買賣中心,7537,259,418,99,7279,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-25,櫃檯買賣中心,7279,695,389,5,7580,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-26,櫃檯買賣中心,7580,245,198,1,7626,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-27,櫃檯買賣中心,7626,513,369,0,7770,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-28,櫃檯買賣中心,7770,818,833,28,7727,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-04-29,櫃檯買賣中心,7727,276,209,2,7792,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-03,櫃檯買賣中心,7792,0,0,0,0,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-04,櫃檯買賣中心,7850,148,227,0,7771,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-05,櫃檯買賣中心,7771,134,123,0,7782,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-06,櫃檯買賣中心,7782,111,118,20,7755,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-09,櫃檯買賣中心,7755,1951,1689,0,8017,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-10,櫃檯買賣中心,8017,489,789,0,7717,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-11,櫃檯買賣中心,7717,617,1258,0,7076,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-12,櫃檯買賣中心,7076,378,562,0,6892,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-13,櫃檯買賣中心,6892,128,227,0,6793,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-16,櫃檯買賣中心,6793,248,327,41,6673,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-17,櫃檯買賣中心,6673,253,474,49,6403,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-18,櫃檯買賣中心,6403,896,676,0,6623,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-19,櫃檯買賣中心,6623,343,476,0,6490,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-20,櫃檯買賣中心,6490,636,950,0,6176,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-23,櫃檯買賣中心,6176,1133,1014,1,6294,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-24,櫃檯買賣中心,6294,642,685,0,6251,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-25,櫃檯買賣中心,6251,612,719,0,6144,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-26,櫃檯買賣中心,6144,490,435,50,6149,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-27,櫃檯買賣中心,6149,376,520,0,6005,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-30,櫃檯買賣中心,6005,937,670,3,6269,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-05-31,櫃檯買賣中心,6269,440,379,0,6330,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-01,櫃檯買賣中心,6330,288,591,0,6027,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-02,櫃檯買賣中心,6027,219,401,0,5845,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-03,櫃檯買賣中心,5845,570,324,0,6091,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-04,櫃檯買賣中心,6091,158,252,0,5997,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-06,櫃檯買賣中心,5997,265,390,0,5872,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-07,櫃檯買賣中心,5872,324,310,0,5886,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-08,櫃檯買賣中心,5886,150,223,0,5813,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-13,櫃檯買賣中心,5813,138,157,0,5794,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-14,櫃檯買賣中心,5794,167,89,0,5872,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-15,櫃檯買賣中心,5872,277,359,0,5790,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-16,櫃檯買賣中心,5790,403,249,2,5942,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-17,櫃檯買賣中心,5942,365,199,0,6108,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-20,櫃檯買賣中心,6108,134,153,0,6089,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-21,櫃檯買賣中心,6089,392,367,10,6104,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-22,櫃檯買賣中心,6104,402,653,3,5850,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-23,櫃檯買賣中心,5850,756,758,0,5848,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-24,櫃檯買賣中心,5848,794,953,0,5689,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-27,櫃檯買賣中心,5689,421,544,10,5556,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-28,櫃檯買賣中心,5556,1207,831,5,5927,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-29,櫃檯買賣中心,5927,697,665,0,5959,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-06-30,櫃檯買賣中心,5959,513,480,36,5956,17937,0,0,0,0,0,0,3587,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-01,櫃檯買賣中心,5956,631,456,20,6111,17937,0,0,0,0,0,0,3587,0,1,0,0,0,1,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-04,櫃檯買賣中心,6111,226,319,2,6016,17937,0,0,0,0,0,0,3587,1,0,0,0,0,1,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-05,櫃檯買賣中心,6016,310,450,2,5874,17937,0,0,0,0,0,0,3587,1,0,0,0,0,1,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-06,櫃檯買賣中心,5874,278,322,0,5830,17937,0,0,0,0,0,0,3587,1,0,0,0,0,1,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-07,櫃檯買賣中心,5830,321,390,1,5760,17937,0,0,0,0,0,0,3587,1,0,0,0,0,1,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-11,櫃檯買賣中心,5760,321,405,0,5676,17937,0,0,0,0,0,0,3587,1,1,0,0,0,2,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-12,櫃檯買賣中心,5676,254,267,0,5663,17937,0,0,0,0,0,0,3587,2,0,0,0,0,2,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-13,櫃檯買賣中心,5663,285,380,0,5568,17937,0,0,0,0,0,0,3587,2,0,0,0,0,2,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-14,櫃檯買賣中心,5568,127,109,0,5586,17937,0,0,0,0,0,0,3587,2,0,0,0,0,2,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-15,櫃檯買賣中心,5586,218,297,1,5506,17937,0,0,0,0,0,0,3587,2,0,0,0,0,2,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-18,櫃檯買賣中心,5506,504,473,0,5537,17937,0,0,0,0,0,0,3587,2,0,0,0,0,2,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-19,櫃檯買賣中心,5537,240,151,0,5626,17937,0,0,0,0,0,0,3587,2,1,0,0,0,3,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-20,櫃檯買賣中心,5626,332,464,0,5494,17937,0,0,0,0,0,0,3587,3,1,0,0,0,4,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-21,櫃檯買賣中心,5494,340,245,19,5570,17937,0,0,0,0,0,0,3587,4,1,0,0,1,4,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-22,櫃檯買賣中心,5570,500,213,1,5856,17937,0,0,0,0,0,0,3587,4,1,0,0,1,4,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2016-07-25,櫃檯買賣中心,5856,404,268,7,5985,17937,0,0,0,0,0,0,3587,4,1,0,0,1,4,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
