date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6619,407,267,0,6759,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-22,櫃檯買賣中心,6759,115,106,0,6768,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-23,櫃檯買賣中心,6768,1,1,0,6768,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-24,櫃檯買賣中心,6768,69,11,41,6785,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-25,櫃檯買賣中心,6785,8,2,0,6791,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-28,櫃檯買賣中心,6791,21,2,800,6010,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-29,櫃檯買賣中心,6010,31,11,0,6030,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-30,櫃檯買賣中心,6030,10,5,0,6035,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2015-12-31,櫃檯買賣中心,6035,67,67,0,6035,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-04,櫃檯買賣中心,6035,42,51,315,5711,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-05,櫃檯買賣中心,5711,7,2,0,5716,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-06,櫃檯買賣中心,5716,5,2,270,5449,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-07,櫃檯買賣中心,5449,72,32,0,5489,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-08,櫃檯買賣中心,5489,63,37,202,5313,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-11,櫃檯買賣中心,5313,73,23,0,5363,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-12,櫃檯買賣中心,5363,84,87,202,5158,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-13,櫃檯買賣中心,5158,42,84,10,5106,9344,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-14,櫃檯買賣中心,5106,42,13,0,5135,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-15,櫃檯買賣中心,5135,23,13,0,5145,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-18,櫃檯買賣中心,5145,25,5,0,5165,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-19,櫃檯買賣中心,5165,211,100,0,5276,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-20,櫃檯買賣中心,5276,29,44,0,5261,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-21,櫃檯買賣中心,5261,8,23,0,5246,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-22,櫃檯買賣中心,5246,68,28,400,4886,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-25,櫃檯買賣中心,4886,204,113,0,4977,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-26,櫃檯買賣中心,4977,126,145,0,4958,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-27,櫃檯買賣中心,4958,185,131,0,5012,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-28,櫃檯買賣中心,5012,121,103,0,5030,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-29,櫃檯買賣中心,5030,91,19,0,5102,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-01-30,櫃檯買賣中心,5102,159,111,0,5150,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-02-01,櫃檯買賣中心,5151,226,143,0,5234,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-02-02,櫃檯買賣中心,5234,103,91,89,5157,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-02-03,櫃檯買賣中心,5157,28,7,0,5178,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-02-04,櫃檯買賣中心,5157,28,7,0,5178,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-02-05,櫃檯買賣中心,5157,28,7,0,5178,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-02-15,櫃檯買賣中心,5178,302,313,0,5167,9346,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
2016-02-16,櫃檯買賣中心,5167,77,45,0,5199,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-17,櫃檯買賣中心,5199,20,18,0,5201,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-18,櫃檯買賣中心,5201,28,19,0,5210,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-19,櫃檯買賣中心,5210,41,14,0,5237,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-22,櫃檯買賣中心,5237,14,20,0,5231,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-23,櫃檯買賣中心,5231,73,30,0,5274,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-24,櫃檯買賣中心,5274,77,21,0,5330,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-25,櫃檯買賣中心,5330,65,21,0,5374,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-02-26,櫃檯買賣中心,5374,15,15,0,5374,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-01,櫃檯買賣中心,5374,23,13,0,5384,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-02,櫃檯買賣中心,5384,30,16,0,5398,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-03,櫃檯買賣中心,5398,35,13,0,5420,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-04,櫃檯買賣中心,5420,16,4,0,5432,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-07,櫃檯買賣中心,5432,115,1,0,5546,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-08,櫃檯買賣中心,5546,104,21,0,5629,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-09,櫃檯買賣中心,5629,4,1,0,5632,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-10,櫃檯買賣中心,5632,162,22,0,5772,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-11,櫃檯買賣中心,5772,82,9,0,5845,9352,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2016-03-14,櫃檯買賣中心,5845,30,32,0,5843,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-15,櫃檯買賣中心,5843,92,54,0,5881,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-16,櫃檯買賣中心,5881,35,13,0,5903,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-17,櫃檯買賣中心,5903,64,16,0,5951,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-18,櫃檯買賣中心,5951,107,11,0,6047,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-21,櫃檯買賣中心,6047,36,21,0,6062,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-22,櫃檯買賣中心,6062,102,60,0,6104,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-23,櫃檯買賣中心,6104,126,33,0,6197,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-24,櫃檯買賣中心,6197,116,30,2,6281,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-25,櫃檯買賣中心,6281,303,18,0,6566,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-28,櫃檯買賣中心,6566,23,17,0,6572,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-29,櫃檯買賣中心,6572,171,62,13,6668,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-30,櫃檯買賣中心,6668,2,8,0,6662,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-03-31,櫃檯買賣中心,6662,4,2,0,6664,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-01,櫃檯買賣中心,6664,28,0,0,6692,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-06,櫃檯買賣中心,6692,114,6,0,6800,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-07,櫃檯買賣中心,6800,14,2,0,6812,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-08,櫃檯買賣中心,6812,28,1,0,6839,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-11,櫃檯買賣中心,6839,19,6,0,6852,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-12,櫃檯買賣中心,6852,26,35,0,6843,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-13,櫃檯買賣中心,6843,13,46,27,6783,9357,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
2016-04-14,櫃檯買賣中心,6783,80,47,0,6816,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-15,櫃檯買賣中心,6816,25,15,0,6826,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-18,櫃檯買賣中心,6826,30,18,0,6838,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-19,櫃檯買賣中心,6838,0,0,0,6838,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-20,櫃檯買賣中心,6838,14,5,116,6731,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-21,櫃檯買賣中心,6731,0,8,0,6723,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-22,櫃檯買賣中心,6723,11,4,325,6405,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-25,櫃檯買賣中心,6405,2,1,0,6406,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-26,櫃檯買賣中心,6406,1,0,0,6407,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-27,櫃檯買賣中心,6407,18,10,59,6356,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-28,櫃檯買賣中心,6356,1,6,0,6351,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-04-29,櫃檯買賣中心,6351,4,5,0,6350,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-03,櫃檯買賣中心,6350,0,0,0,0,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-04,櫃檯買賣中心,6372,0,2,0,6370,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-05,櫃檯買賣中心,6370,2,2,0,6370,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-06,櫃檯買賣中心,6370,0,5,0,6365,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-09,櫃檯買賣中心,6365,8,4,0,6369,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-10,櫃檯買賣中心,6369,6,4,0,6371,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-11,櫃檯買賣中心,6371,38,14,0,6395,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-12,櫃檯買賣中心,6395,5,0,0,6400,9371,0,0,0,0,0,0,1874,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2016-05-13,櫃檯買賣中心,6400,31,0,0,6431,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-16,櫃檯買賣中心,6431,0,0,0,6431,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-17,櫃檯買賣中心,6431,33,8,0,6456,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-18,櫃檯買賣中心,6456,4,0,0,6460,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-19,櫃檯買賣中心,6460,27,0,0,6487,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-20,櫃檯買賣中心,6487,0,1,0,6486,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-23,櫃檯買賣中心,6486,3,0,0,6489,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-24,櫃檯買賣中心,6489,2,0,0,6491,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-25,櫃檯買賣中心,6491,9,5,0,6495,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-26,櫃檯買賣中心,6495,26,0,0,6521,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-27,櫃檯買賣中心,6521,19,5,0,6535,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-30,櫃檯買賣中心,6535,9,4,0,6540,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-05-31,櫃檯買賣中心,6540,4,0,0,6544,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-01,櫃檯買賣中心,6544,5,4,0,6545,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-02,櫃檯買賣中心,6545,5,0,0,6550,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-03,櫃檯買賣中心,6550,4,0,0,6554,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-04,櫃檯買賣中心,6554,0,1,0,6553,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-06,櫃檯買賣中心,6553,27,0,0,6580,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-07,櫃檯買賣中心,6580,2,0,0,6582,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-08,櫃檯買賣中心,6582,4,0,0,6586,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-13,櫃檯買賣中心,6586,15,0,0,6601,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-14,櫃檯買賣中心,6601,19,0,0,6620,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-15,櫃檯買賣中心,6620,0,2,0,6618,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-16,櫃檯買賣中心,6618,14,0,0,6632,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-17,櫃檯買賣中心,6632,27,1,0,6658,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-20,櫃檯買賣中心,6658,16,6,0,6668,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-21,櫃檯買賣中心,6668,5,0,0,6673,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-22,櫃檯買賣中心,6673,38,2,0,6709,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-23,櫃檯買賣中心,6709,1,4,0,6706,9398,0,0,0,0,0,0,1880,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-24,櫃檯買賣中心,6706,11,7,0,6710,9398,0,0,0,0,0,0,1880,0,35,0,0,0,35,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-27,櫃檯買賣中心,6710,29,2,0,6737,9398,0,0,0,0,0,0,1880,35,0,0,0,0,35,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-28,櫃檯買賣中心,6737,5,0,0,6742,9398,0,0,0,0,0,0,1880,35,4,0,0,0,39,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-29,櫃檯買賣中心,6742,16,0,0,6758,9398,0,0,0,0,0,0,1880,39,0,0,0,0,39,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-06-30,櫃檯買賣中心,6758,102,0,0,6860,9398,0,0,0,0,0,0,1880,39,0,0,0,0,39,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-01,櫃檯買賣中心,6860,0,1,0,6859,9398,0,0,0,0,0,0,1880,39,0,0,0,0,39,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-04,櫃檯買賣中心,6859,6,2,0,6863,9398,0,0,0,0,0,0,1880,39,0,0,0,0,39,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-05,櫃檯買賣中心,6863,2,0,0,6865,9398,0,0,0,0,0,0,1880,39,0,0,35,0,4,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-06,櫃檯買賣中心,6865,35,0,0,6900,9398,0,0,0,0,0,0,1880,4,0,0,0,0,4,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-07,櫃檯買賣中心,6900,7,2,0,6905,9398,0,0,0,0,0,0,1880,4,0,0,0,0,4,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-11,櫃檯買賣中心,6905,0,0,0,6905,9398,0,0,0,0,0,0,1880,4,0,0,0,0,4,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-12,櫃檯買賣中心,6905,0,0,0,6905,9398,0,0,0,0,0,0,1880,4,0,0,0,0,4,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-13,櫃檯買賣中心,6905,3,5,0,6903,9398,0,0,0,0,0,0,1880,4,0,0,0,0,4,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-14,櫃檯買賣中心,6903,0,2,329,6572,9399,0,0,0,0,0,0,1880,4,0,0,0,0,4,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-15,櫃檯買賣中心,6572,0,2,0,6570,9399,0,0,0,0,0,0,1880,4,0,0,0,0,4,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-18,櫃檯買賣中心,6570,63,0,0,6633,9399,0,0,0,0,0,0,1880,4,0,0,0,0,4,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-19,櫃檯買賣中心,6633,3,5,0,6631,9399,0,0,0,0,0,0,1880,4,0,0,0,0,4,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-20,櫃檯買賣中心,6631,4,1,659,5975,9399,0,0,0,0,0,0,1880,4,0,0,0,0,4,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-21,櫃檯買賣中心,5975,15,5,617,5368,9399,0,0,0,0,0,0,1880,4,970,0,0,0,974,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-22,櫃檯買賣中心,5368,28,11,711,4674,9399,0,0,0,0,0,0,1880,974,0,0,0,0,974,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-25,櫃檯買賣中心,4674,16,15,413,4262,9399,0,0,0,0,0,0,1880,974,570,0,0,0,1544,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
2016-07-26,櫃檯買賣中心,4262,15,6,0,4271,9399,0,0,0,0,0,0,1880,1544,0,0,0,0,1544,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
