date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3909,161,125,0,3945,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-06,集中市場,3945,130,187,0,3888,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-07,集中市場,3888,244,269,0,3863,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-08,集中市場,3863,109,78,2,3892,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-11,集中市場,3892,174,145,1,3920,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-12,集中市場,3920,67,180,0,3807,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-13,集中市場,3807,140,128,1,3818,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-14,集中市場,3818,47,92,30,3743,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-15,集中市場,3743,28,61,0,3710,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-18,集中市場,3710,34,41,1,3702,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-19,集中市場,3702,38,44,0,3696,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-20,集中市場,3696,52,60,0,3688,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-21,集中市場,3688,44,24,1,3707,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-22,集中市場,3707,20,8,0,3719,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-25,集中市場,3719,74,32,2,3759,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-26,集中市場,3759,12,19,3,3749,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-27,集中市場,3749,170,102,0,3817,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-28,集中市場,3817,255,130,0,3942,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-29,集中市場,3942,153,139,0,3956,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-01-30,集中市場,3956,99,127,3,3925,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-01,集中市場,3925,87,81,8,3923,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-02,集中市場,3923,85,20,13,3975,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-03,集中市場,3975,70,28,3,4014,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-04,集中市場,3975,70,28,3,4014,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-05,集中市場,3975,70,28,3,4014,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-15,集中市場,4014,32,67,0,3979,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-16,集中市場,3979,98,55,0,4022,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-17,集中市場,4022,108,82,1,4047,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-18,集中市場,4047,65,132,0,3980,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-19,集中市場,3980,115,44,21,4030,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-22,集中市場,4030,130,191,0,3969,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-23,集中市場,3969,92,122,0,3939,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-24,集中市場,3939,324,348,0,3915,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-25,集中市場,3915,178,269,0,3824,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-02-26,集中市場,3824,158,232,5,3745,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-01,集中市場,3745,157,531,4,3367,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-02,集中市場,3367,175,233,20,3289,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-03,集中市場,3289,130,91,0,3328,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-04,集中市場,3328,56,77,0,3307,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-07,集中市場,3307,146,209,0,3244,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-08,集中市場,3244,37,109,0,3172,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-09,集中市場,3172,156,192,0,3136,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-10,集中市場,3136,122,106,0,3152,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-11,集中市場,3152,94,75,2,3169,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-14,集中市場,3169,234,193,0,3210,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-15,集中市場,3210,167,105,0,3272,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-16,集中市場,3272,44,124,0,3192,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-17,集中市場,3192,109,265,0,3036,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-18,集中市場,3036,42,66,0,3012,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-21,集中市場,3012,141,67,0,3086,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-22,集中市場,3086,128,41,58,3115,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-23,集中市場,3115,290,269,0,3136,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-24,集中市場,3136,155,187,0,3104,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-25,集中市場,3104,128,73,0,3159,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-28,集中市場,3159,168,77,0,3250,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-29,集中市場,3250,91,435,0,2906,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-30,集中市場,2906,245,130,3,3018,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-03-31,集中市場,3018,169,29,0,3158,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-01,集中市場,3158,89,28,0,3219,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-06,集中市場,3219,100,48,0,3271,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-07,集中市場,3271,149,75,0,3345,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-08,集中市場,3345,666,333,0,3678,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-11,集中市場,3678,148,77,0,3749,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-12,集中市場,3749,197,247,0,3699,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-13,集中市場,3699,39,87,0,3651,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-14,集中市場,3651,61,144,0,3568,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-15,集中市場,3568,168,52,1,3683,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-18,集中市場,3683,50,73,0,3660,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-19,集中市場,3660,43,90,3,3610,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-20,集中市場,3610,101,181,0,3530,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-21,集中市場,3530,139,125,0,3544,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-22,集中市場,3544,96,166,0,3474,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-25,集中市場,3474,20,14,0,3480,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-26,集中市場,3480,38,42,0,3476,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-27,集中市場,3476,13,63,0,3426,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-28,集中市場,3426,42,30,0,3438,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-04-29,集中市場,3438,29,125,0,3342,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-03,集中市場,3342,34,121,22,3233,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-04,集中市場,3233,14,68,0,3179,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-05,集中市場,3179,10,13,0,3176,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-06,集中市場,3176,2,20,0,3158,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-09,集中市場,3158,47,14,0,3191,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-10,集中市場,3191,56,11,0,3236,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-11,集中市場,3236,95,71,0,3260,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-12,集中市場,3260,8,17,0,3251,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-13,集中市場,3251,43,54,0,3240,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-16,集中市場,3240,30,20,0,3250,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-17,集中市場,3250,36,26,6,3254,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-18,集中市場,3254,35,105,0,3184,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-19,集中市場,3184,29,23,0,3190,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-20,集中市場,3190,28,22,1,3195,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-23,集中市場,3195,95,25,0,3265,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-24,集中市場,3265,37,35,0,3267,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-25,集中市場,3267,146,98,0,3315,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-26,集中市場,3315,13,40,0,3288,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-27,集中市場,3288,109,131,0,3266,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-30,集中市場,3266,40,37,0,3269,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-05-31,集中市場,3269,28,75,0,3222,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-01,集中市場,3222,26,23,0,3225,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-02,集中市場,3225,34,35,2,3222,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-03,集中市場,3222,11,37,0,3196,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-04,集中市場,3196,9,1,10,3194,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-06,集中市場,3194,45,49,0,3190,29564,0,0,0,0,0,0,5913,0,4,0,0,0,4,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-07,集中市場,3190,19,48,0,3161,29564,0,0,0,0,0,0,5913,4,0,0,0,0,4,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-08,集中市場,3161,106,124,0,3143,29564,0,0,0,0,0,0,5913,4,0,0,0,0,4,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-13,集中市場,3143,26,37,0,3132,29564,0,0,0,0,0,0,5913,4,0,0,0,4,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-14,集中市場,3132,47,41,0,3138,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-15,集中市場,3138,52,99,0,3091,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-16,集中市場,3091,20,60,0,3051,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-17,集中市場,3051,93,94,0,3050,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-20,集中市場,3050,74,37,0,3087,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-21,集中市場,3087,25,54,0,3058,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-22,集中市場,3058,37,22,0,3073,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-23,集中市場,3073,11,71,0,3013,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-24,集中市場,3013,71,181,0,2903,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-27,集中市場,2903,26,49,0,2880,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-28,集中市場,2880,31,16,0,2895,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-29,集中市場,2895,40,19,0,2916,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-06-30,集中市場,2916,22,29,1,2908,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-01,集中市場,2908,35,41,0,2902,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-04,集中市場,2902,56,17,0,2941,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-05,集中市場,2941,82,72,30,2921,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-06,集中市場,2921,82,63,0,2940,29564,0,0,0,0,0,0,5913,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-07,集中市場,2940,29,49,0,2920,29564,0,0,0,0,0,0,5913,0,4,0,0,0,4,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-11,集中市場,2920,260,191,0,2989,29564,0,0,0,0,0,0,5913,4,0,0,0,0,4,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-12,集中市場,2989,21,50,0,2960,29564,0,0,0,0,0,0,5913,4,0,0,0,0,4,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-13,集中市場,2960,9,45,5,2919,29564,0,0,0,0,0,0,5913,4,0,0,0,0,4,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-14,集中市場,2919,142,43,0,3018,29564,0,0,0,0,0,0,5913,4,27,0,0,4,27,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-15,集中市場,3018,55,48,0,3025,29564,0,0,0,0,0,0,5913,27,18,0,0,7,38,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-18,集中市場,3025,57,30,0,3052,29564,0,0,0,0,0,0,5913,38,20,0,0,20,38,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-19,集中市場,3052,116,159,0,3009,29564,0,0,0,0,0,0,5913,38,0,0,0,0,38,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-20,集中市場,3009,36,12,0,3033,29564,0,0,0,0,0,0,5913,38,36,0,0,18,56,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-21,集中市場,3033,84,22,0,3095,29564,0,0,0,0,0,0,5913,56,0,0,0,0,56,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-22,集中市場,3095,35,24,0,3106,29564,0,0,0,0,0,0,5913,56,46,0,0,20,82,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-25,集中市場,3106,48,170,0,2984,29564,0,0,0,0,0,0,5913,82,72,0,0,0,154,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-26,集中市場,2984,39,26,0,2997,29564,0,0,0,0,0,0,5913,154,74,0,0,0,228,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-27,集中市場,2997,138,156,0,2979,29564,0,0,0,0,0,0,5913,228,76,0,0,0,304,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-28,集中市場,2979,103,109,0,2973,29564,0,0,0,0,0,0,5913,304,78,0,0,0,382,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-07-29,集中市場,2973,42,219,0,2796,29564,0,0,0,0,0,0,5913,382,79,0,0,0,461,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-01,集中市場,2796,162,152,0,2806,29564,0,0,0,0,0,0,5913,461,81,0,0,0,542,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-02,集中市場,2806,414,441,0,2779,29564,0,0,0,0,0,0,5913,542,0,0,0,0,542,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-03,集中市場,2779,265,254,0,2790,29564,0,0,0,0,0,0,5913,542,0,0,0,0,542,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-04,集中市場,2790,132,38,0,2884,29564,0,0,0,0,0,0,5913,542,30,0,0,36,536,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-05,集中市場,2884,83,51,0,2916,29564,0,0,0,0,0,0,5913,536,0,460,0,0,76,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-08,集中市場,2916,37,75,0,2878,29564,0,0,0,0,0,0,5913,76,32,0,0,30,78,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-09,集中市場,2878,60,67,0,2871,29564,0,0,0,0,0,0,5913,78,0,0,0,0,78,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-10,集中市場,2871,41,76,0,2836,29564,0,0,0,0,0,0,5913,78,0,0,0,0,78,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-11,集中市場,2836,99,196,0,2739,29564,0,0,0,0,0,0,5913,78,0,0,0,0,78,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-12,集中市場,2739,30,41,0,2728,29564,0,0,0,0,0,0,5913,78,100,0,0,78,100,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-15,集中市場,2728,35,27,20,2716,29564,0,0,0,0,0,0,5913,200,0,0,0,0,200,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-16,集中市場,2716,27,29,0,2714,29564,0,0,0,0,0,0,5913,200,0,0,0,0,200,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-17,集中市場,2714,11,10,0,2715,29564,0,0,0,0,0,0,5913,200,0,0,0,0,200,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-18,集中市場,2715,12,14,0,2713,29564,0,0,0,0,0,0,5913,200,0,0,0,0,200,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-19,集中市場,2713,48,11,0,2750,29564,0,0,0,0,0,0,5913,200,0,0,0,0,200,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-22,集中市場,2750,17,26,0,2741,29564,0,0,0,0,0,0,5913,200,0,0,0,0,200,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-23,集中市場,2741,20,20,0,2741,29564,0,0,0,0,0,0,5913,200,0,0,0,0,200,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2016-08-24,集中市場,2741,31,18,0,2754,29564,0,0,0,0,0,0,5913,200,0,0,0,100,100,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
