date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-25,櫃檯買賣中心,1131,118,28,0,1221,92312,0,0,0,0,0,0,18462,465,0,0,0,0,465,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-10-26,櫃檯買賣中心,1221,10,38,0,1193,92312,0,0,0,0,0,0,18462,465,0,0,0,0,465,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-10-27,櫃檯買賣中心,1193,99,58,0,1234,92312,0,0,0,0,0,0,18462,465,10,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-10-28,櫃檯買賣中心,1234,23,15,0,1242,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-10-31,櫃檯買賣中心,1242,40,25,0,1257,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-01,櫃檯買賣中心,1257,401,394,0,1264,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-02,櫃檯買賣中心,1264,344,392,0,1216,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-03,櫃檯買賣中心,1216,493,214,0,1495,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-04,櫃檯買賣中心,1495,177,248,0,1424,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-07,櫃檯買賣中心,1424,238,283,0,1379,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-08,櫃檯買賣中心,1379,63,127,0,1315,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-09,櫃檯買賣中心,1315,206,288,0,1233,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-10,櫃檯買賣中心,1233,120,165,0,1188,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-11,櫃檯買賣中心,1188,136,81,0,1243,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-14,櫃檯買賣中心,1243,250,96,0,1397,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-15,櫃檯買賣中心,1397,372,139,0,1630,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-16,櫃檯買賣中心,1630,1021,858,0,1793,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-17,櫃檯買賣中心,1793,1352,946,0,2199,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-18,櫃檯買賣中心,2199,1062,568,3,2690,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-21,櫃檯買賣中心,2690,1030,783,4,2933,92312,0,0,0,0,0,0,18462,475,0,0,0,1,474,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-22,櫃檯買賣中心,2933,758,416,0,3275,92312,0,0,0,0,0,0,18462,474,0,0,0,0,474,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-23,櫃檯買賣中心,3275,737,942,0,3070,92312,0,0,0,0,0,0,18462,474,0,0,0,0,474,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-24,櫃檯買賣中心,3070,1210,718,0,3562,92312,0,0,0,0,0,0,18462,474,1,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-25,櫃檯買賣中心,3562,975,764,0,3773,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-28,櫃檯買賣中心,3773,447,581,0,3639,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-29,櫃檯買賣中心,3639,388,437,1,3589,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-11-30,櫃檯買賣中心,3589,439,297,0,3731,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-01,櫃檯買賣中心,3731,716,843,0,3604,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-02,櫃檯買賣中心,3604,454,333,0,3725,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-05,櫃檯買賣中心,3725,351,230,0,3846,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-06,櫃檯買賣中心,3846,763,535,0,4074,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-07,櫃檯買賣中心,4074,249,240,0,4083,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-08,櫃檯買賣中心,4083,1597,1271,0,4409,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-09,櫃檯買賣中心,4409,428,760,0,4077,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-12,櫃檯買賣中心,4077,569,375,0,4271,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-13,櫃檯買賣中心,4271,364,296,2,4337,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-14,櫃檯買賣中心,4337,1791,1497,0,4631,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-15,櫃檯買賣中心,4631,2527,2042,0,5116,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-16,櫃檯買賣中心,5116,1057,618,0,5555,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-19,櫃檯買賣中心,5555,959,1378,2,5134,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-20,櫃檯買賣中心,5134,1928,1639,20,5403,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-21,櫃檯買賣中心,5403,1620,1708,0,5315,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-22,櫃檯買賣中心,5315,760,578,0,5497,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-23,櫃檯買賣中心,5497,779,847,1,5428,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-26,櫃檯買賣中心,5428,820,931,0,5317,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-27,櫃檯買賣中心,5317,611,562,0,5366,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-28,櫃檯買賣中心,5366,1534,1500,0,5400,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-29,櫃檯買賣中心,5400,667,481,0,5586,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2016-12-30,櫃檯買賣中心,5586,613,560,1,5638,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-03,櫃檯買賣中心,5638,526,350,0,5814,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-04,櫃檯買賣中心,5814,1734,2143,0,5405,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-05,櫃檯買賣中心,5405,1250,403,0,6252,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-06,櫃檯買賣中心,6252,841,580,0,6513,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-09,櫃檯買賣中心,6513,1184,1116,0,6581,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-10,櫃檯買賣中心,6581,908,592,20,6877,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-11,櫃檯買賣中心,6877,579,560,0,6896,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-12,櫃檯買賣中心,6896,877,805,1,6967,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-13,櫃檯買賣中心,6967,667,1178,1,6455,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-16,櫃檯買賣中心,6455,837,1268,1,6023,92312,0,0,0,0,0,0,18462,475,0,0,0,0,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-17,櫃檯買賣中心,6023,642,713,30,5922,92312,0,0,0,0,0,0,18462,475,1,0,0,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-18,櫃檯買賣中心,5922,1600,1593,0,5929,92312,0,0,0,0,0,0,18462,476,0,0,0,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-19,櫃檯買賣中心,5929,899,1714,0,5114,92312,0,0,0,0,0,0,18462,476,20,0,0,1,495,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-20,櫃檯買賣中心,5114,1941,1338,88,5629,92312,0,0,0,0,0,0,18462,495,0,0,0,0,495,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-23,櫃檯買賣中心,5629,1403,1475,2,5555,92312,0,0,0,0,0,0,18462,495,0,0,0,0,495,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-01-24,櫃檯買賣中心,5555,1902,1547,1,5909,92312,0,0,0,0,0,0,18462,495,10,0,0,20,485,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-02,櫃檯買賣中心,5907,1356,1669,0,5594,92312,0,0,0,0,0,0,18462,485,0,0,0,0,485,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-03,櫃檯買賣中心,5594,1229,938,0,5885,92312,0,0,0,0,0,0,18462,485,0,0,0,0,485,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-06,櫃檯買賣中心,5885,373,438,0,5820,92312,0,0,0,0,0,0,18462,485,0,0,0,0,485,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-07,櫃檯買賣中心,5820,807,740,1,5886,92312,0,0,0,0,0,0,18462,485,1,0,0,0,486,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-08,櫃檯買賣中心,5886,1649,1986,0,5549,92312,0,0,0,0,0,0,18462,486,0,0,0,0,486,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-09,櫃檯買賣中心,5549,1330,1399,1,5479,92312,0,0,0,0,0,0,18462,486,0,0,0,0,486,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-10,櫃檯買賣中心,5479,2047,2194,0,5332,92312,0,0,0,0,0,0,18462,486,1,0,0,0,487,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-13,櫃檯買賣中心,5332,1544,781,0,6095,92312,0,0,0,0,0,0,18462,487,0,0,0,0,487,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-14,櫃檯買賣中心,6095,1289,1176,2,6206,92312,0,0,0,0,0,0,18462,487,0,0,0,10,477,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-15,櫃檯買賣中心,6206,1291,782,22,6693,92312,0,0,0,0,0,0,18462,477,2,0,0,1,478,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-16,櫃檯買賣中心,6693,2100,2157,0,6636,92312,0,0,0,0,0,0,18462,478,0,0,2,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-17,櫃檯買賣中心,6636,1426,1056,10,6996,92312,0,0,0,0,0,0,18462,476,0,0,0,1,475,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-18,櫃檯買賣中心,6996,1581,1415,44,7118,92312,0,0,0,0,0,0,18462,475,1,0,0,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-20,櫃檯買賣中心,7118,1985,1420,0,7683,92312,0,0,0,0,0,0,18462,476,0,0,0,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-21,櫃檯買賣中心,7683,1256,1113,0,7826,92312,0,0,0,0,0,0,18462,476,0,0,0,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-22,櫃檯買賣中心,7826,1823,1714,4,7931,92312,0,0,0,0,0,0,18462,476,0,0,0,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-23,櫃檯買賣中心,7931,1177,878,20,8210,92312,0,0,0,0,0,0,18462,476,0,0,0,0,476,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-02-24,櫃檯買賣中心,8210,617,547,0,8280,92312,0,0,0,0,0,0,18462,476,15,0,0,0,491,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-01,櫃檯買賣中心,8280,1390,1186,1,8483,92312,0,0,0,0,0,0,18462,491,2,0,0,0,493,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-02,櫃檯買賣中心,8483,857,1451,0,7889,92312,0,0,0,0,0,0,18462,493,1,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-03,櫃檯買賣中心,7889,614,515,0,7988,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-06,櫃檯買賣中心,7988,302,250,0,8040,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-07,櫃檯買賣中心,8040,950,742,0,8248,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-08,櫃檯買賣中心,8248,534,750,0,8032,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-09,櫃檯買賣中心,8032,795,289,1,8537,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-10,櫃檯買賣中心,8537,666,607,0,8596,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-13,櫃檯買賣中心,8596,828,1076,0,8348,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-14,櫃檯買賣中心,8348,809,911,0,8246,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-15,櫃檯買賣中心,8246,650,805,0,8091,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-16,櫃檯買賣中心,8091,804,801,1,8093,92312,0,0,0,0,0,0,18462,494,0,0,0,0,494,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-17,櫃檯買賣中心,8093,2677,2077,4,8689,92312,0,0,0,0,0,0,18462,494,7,0,0,0,501,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-20,櫃檯買賣中心,8689,2318,2243,0,8764,92312,0,0,0,0,0,0,18462,501,0,0,0,0,501,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-21,櫃檯買賣中心,8764,1185,816,0,9133,92312,0,0,0,0,0,0,18462,501,0,0,0,3,498,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-22,櫃檯買賣中心,9133,1681,2472,0,8342,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-23,櫃檯買賣中心,8342,3247,2419,1,9169,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-24,櫃檯買賣中心,9169,2046,1167,0,10048,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,0,1,0,0,0,1,0,0,0,0,0,0,0,18462
2017-03-27,櫃檯買賣中心,10048,1077,946,3,10176,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,1,0,0,0,0,1,0,0,0,0,0,0,0,18462
2017-03-28,櫃檯買賣中心,10176,1355,1144,6,10381,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,1,0,0,0,0,1,0,0,0,0,0,0,0,18462
2017-03-29,櫃檯買賣中心,10379,1062,876,11,10554,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,1,0,0,1,0,0,0,0,0,0,0,0,0,18462
2017-03-30,櫃檯買賣中心,10554,1790,1862,0,10482,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-03-31,櫃檯買賣中心,10482,1117,1193,0,10406,92312,0,0,0,0,0,0,18462,498,0,0,0,0,498,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-05,櫃檯買賣中心,10406,574,522,1,10457,92312,0,0,0,0,0,0,18462,498,1,0,0,0,499,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-06,櫃檯買賣中心,10457,1253,1836,22,9852,92312,0,0,0,0,0,0,18462,499,0,0,0,0,499,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-07,櫃檯買賣中心,9852,1217,2115,0,8954,92312,0,0,0,0,0,0,18462,499,0,0,0,0,499,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-10,櫃檯買賣中心,8954,1648,1595,0,9007,92312,0,0,0,0,0,0,18462,499,22,0,0,0,521,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-11,櫃檯買賣中心,9007,1694,1612,18,9071,92312,0,0,0,0,0,0,18462,521,60,0,0,0,581,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-12,櫃檯買賣中心,9071,754,901,0,8924,92312,0,0,0,0,0,0,18462,581,0,0,0,1,580,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-13,櫃檯買賣中心,8924,1076,1166,15,8819,92312,0,0,0,0,0,0,18462,580,0,0,0,0,580,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-14,櫃檯買賣中心,8819,819,1016,3,8619,92312,0,0,0,0,0,0,18462,580,0,0,0,0,580,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-17,櫃檯買賣中心,8619,886,821,0,8684,92312,0,0,0,0,0,0,18462,580,0,0,0,2,578,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-18,櫃檯買賣中心,8684,719,1362,10,8031,92312,0,0,0,0,0,0,18462,578,12,0,0,0,590,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-19,櫃檯買賣中心,8031,989,566,0,8454,92312,0,0,0,0,0,0,18462,590,1,0,0,0,591,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-20,櫃檯買賣中心,8454,2211,1073,2,9590,92312,0,0,0,0,0,0,18462,591,15,0,0,0,606,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-21,櫃檯買賣中心,9590,971,1227,20,9314,92312,0,0,0,0,0,0,18462,606,0,0,0,0,606,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-24,櫃檯買賣中心,9314,967,683,0,9598,92312,0,0,0,0,0,0,18462,606,23,0,0,0,629,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-25,櫃檯買賣中心,9598,800,656,3,9739,92312,0,0,0,0,0,0,18462,629,29,0,0,0,658,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-26,櫃檯買賣中心,9739,1147,728,1,10157,92312,0,0,0,0,0,0,18462,658,0,1,0,0,657,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-27,櫃檯買賣中心,10157,825,696,16,10270,92312,0,0,0,0,0,0,18462,657,0,0,0,0,657,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-04-28,櫃檯買賣中心,10270,783,649,0,10404,92312,0,0,0,0,0,0,18462,657,0,0,0,0,657,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-05-02,櫃檯買賣中心,10404,587,492,2,10497,92312,0,0,0,0,0,0,18462,657,10,0,0,0,667,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,18462
2017-05-03,櫃檯買賣中心,10497,853,593,3,10754,109312,0,0,0,0,0,0,21862,667,6,0,0,0,673,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-04,櫃檯買賣中心,10754,587,428,1,10912,109312,0,0,0,0,0,0,21862,673,3,0,0,0,676,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-05,櫃檯買賣中心,10912,1015,209,85,11633,109312,0,0,0,0,0,0,21862,676,16,20,0,0,672,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-08,櫃檯買賣中心,11633,1080,805,3,11905,109312,0,0,0,0,0,0,21862,672,0,25,0,0,647,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-09,櫃檯買賣中心,11905,886,818,0,11973,109312,0,0,0,0,0,0,21862,647,0,0,0,0,647,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-10,櫃檯買賣中心,11973,659,422,0,12210,109312,0,0,0,0,0,0,21862,647,9,1,0,0,655,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-11,櫃檯買賣中心,12210,1389,1269,0,12330,109312,0,0,0,0,0,0,21862,655,0,35,0,0,620,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-12,櫃檯買賣中心,12330,1356,2851,0,10835,109312,0,0,0,0,0,0,21862,620,0,0,0,0,620,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-15,櫃檯買賣中心,10835,1798,1391,0,11242,109312,0,0,0,0,0,0,21862,620,0,1,0,0,619,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-16,櫃檯買賣中心,11242,1092,1577,0,10757,109312,0,0,0,0,0,0,21862,619,0,1,15,0,603,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-17,櫃檯買賣中心,10757,762,673,0,10846,109312,0,0,0,0,0,0,21862,603,5,1,0,0,607,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-18,櫃檯買賣中心,10846,1080,838,0,11088,109312,0,0,0,0,0,0,21862,607,15,0,0,1,621,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-19,櫃檯買賣中心,11088,311,388,0,11011,109312,0,0,0,0,0,0,21862,621,0,0,0,10,611,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-22,櫃檯買賣中心,11011,877,698,0,11190,109312,0,0,0,0,0,0,21862,611,0,0,1,0,610,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-23,櫃檯買賣中心,11190,779,931,0,11038,109312,0,0,0,0,0,0,21862,610,25,0,0,0,635,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-24,櫃檯買賣中心,11038,402,432,0,11008,109312,0,0,0,0,0,0,21862,635,1,0,0,0,636,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-25,櫃檯買賣中心,11008,872,1295,0,10585,109312,0,0,0,0,0,0,21862,636,1,0,0,0,637,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-26,櫃檯買賣中心,10585,522,277,0,10830,109312,0,0,0,0,0,0,21862,637,1,0,0,0,638,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2017-05-31,櫃檯買賣中心,10830,299,760,0,10369,109312,0,0,0,0,0,0,21862,638,11,15,0,0,634,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
