date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-15,櫃檯買賣中心,999,32,87,0,944,12228,0,0,0,0,0,0,2446,422,1,0,0,0,423,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-16,櫃檯買賣中心,944,16,33,1,926,12228,0,0,0,0,0,0,2446,423,0,0,0,0,423,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-17,櫃檯買賣中心,926,70,31,1,964,12228,0,0,0,0,0,0,2446,423,0,0,0,0,423,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-18,櫃檯買賣中心,964,69,28,1,1004,12228,0,0,0,0,0,0,2446,423,0,0,0,2,421,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-19,櫃檯買賣中心,1004,53,32,0,1025,12228,0,0,0,0,0,0,2446,421,0,0,0,0,421,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-22,櫃檯買賣中心,1025,19,37,1,1006,12228,0,0,0,0,0,0,2446,421,0,0,0,0,421,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-23,櫃檯買賣中心,1006,93,27,3,1069,12228,0,0,0,0,0,0,2446,421,2,0,3,1,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-24,櫃檯買賣中心,1069,53,41,0,1081,12228,0,0,0,0,0,0,2446,419,0,0,0,0,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-25,櫃檯買賣中心,1081,22,30,0,1073,12228,0,0,0,0,0,0,2446,419,0,0,1,0,418,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-26,櫃檯買賣中心,1073,16,14,0,1075,12228,0,0,0,0,0,0,2446,418,0,0,0,0,418,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-29,櫃檯買賣中心,1075,26,38,1,1062,12228,0,0,0,0,0,0,2446,418,3,0,0,7,414,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-30,櫃檯買賣中心,1062,98,32,0,1128,12228,0,0,0,0,0,0,2446,414,2,0,0,0,416,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-31,櫃檯買賣中心,1128,37,24,3,1138,12228,0,0,0,0,0,0,2446,416,0,0,0,0,416,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-01,櫃檯買賣中心,1138,37,21,0,1154,12228,0,0,0,0,0,0,2446,416,0,0,0,0,416,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-02,櫃檯買賣中心,1154,98,50,1,1201,12228,0,0,0,0,0,0,2446,416,3,0,0,0,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-05,櫃檯買賣中心,1201,4,44,0,1161,12228,0,0,0,0,0,0,2446,419,0,0,0,0,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-06,櫃檯買賣中心,1161,38,29,1,1169,12228,0,0,0,0,0,0,2446,419,0,0,0,6,413,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-07,櫃檯買賣中心,1169,273,266,0,1176,12228,0,0,0,0,0,0,2446,413,0,0,2,0,411,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-08,櫃檯買賣中心,1176,211,261,0,1126,12228,0,0,0,0,0,0,2446,411,0,0,0,5,406,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-09,櫃檯買賣中心,1126,71,45,1,1151,12228,0,0,0,0,0,0,2446,406,0,0,0,2,404,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-12,櫃檯買賣中心,1151,126,123,0,1154,12228,0,0,0,0,0,0,2446,404,2,0,0,0,406,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-13,櫃檯買賣中心,1154,104,76,0,1182,12228,0,0,0,0,0,0,2446,406,0,0,0,0,406,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-14,櫃檯買賣中心,1182,44,44,0,1182,12228,0,0,0,0,0,0,2446,406,0,0,0,0,406,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-15,櫃檯買賣中心,1182,45,55,0,1172,12228,0,0,0,0,0,0,2446,406,0,0,0,0,406,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-16,櫃檯買賣中心,1172,40,44,0,1168,12228,0,0,0,0,0,0,2446,406,0,0,0,0,406,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-19,櫃檯買賣中心,1168,60,65,2,1161,12228,0,0,0,0,0,0,2446,406,0,0,0,0,406,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-20,櫃檯買賣中心,1161,39,24,0,1176,12228,0,0,0,0,0,0,2446,406,3,0,0,0,409,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-21,櫃檯買賣中心,1176,38,40,2,1172,12228,0,0,0,0,0,0,2446,409,0,0,0,0,409,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-26,櫃檯買賣中心,1172,58,59,0,1171,12228,0,0,0,0,0,0,2446,409,0,0,0,0,409,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-27,櫃檯買賣中心,1171,51,31,35,1156,12228,0,0,0,0,0,0,2446,409,2,0,0,0,411,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-28,櫃檯買賣中心,1156,30,19,1,1166,12228,0,0,0,0,0,0,2446,411,0,0,0,0,411,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-29,櫃檯買賣中心,1166,54,109,11,1100,12228,0,0,0,0,0,0,2446,411,0,0,0,0,411,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-06-30,櫃檯買賣中心,1100,122,26,0,1196,12228,0,0,0,0,0,0,2446,411,2,0,0,0,413,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-03,櫃檯買賣中心,1196,70,37,1,1228,12228,0,0,0,0,0,0,2446,413,0,0,0,0,413,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-04,櫃檯買賣中心,1228,17,38,0,1207,12228,0,0,0,0,0,0,2446,413,1,4,0,0,410,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-05,櫃檯買賣中心,1207,51,51,0,1207,12228,0,0,0,0,0,0,2446,410,0,1,2,0,407,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-06,櫃檯買賣中心,1207,46,48,1,1204,12228,0,0,0,0,0,0,2446,407,0,0,0,2,405,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-07,櫃檯買賣中心,1204,44,16,0,1232,12228,0,0,0,0,0,0,2446,405,0,0,0,0,405,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-10,櫃檯買賣中心,1232,29,35,0,1226,12228,0,0,0,0,0,0,2446,405,0,2,0,0,403,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-11,櫃檯買賣中心,1226,43,83,2,1184,12228,0,0,0,0,0,0,2446,403,0,0,0,0,403,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-12,櫃檯買賣中心,1184,70,78,1,1175,12228,0,0,0,0,0,0,2446,403,24,0,0,0,427,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-13,櫃檯買賣中心,1175,42,60,0,1157,12228,0,0,0,0,0,0,2446,427,0,0,0,0,427,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-14,櫃檯買賣中心,1157,52,64,0,1145,12228,0,0,0,0,0,0,2446,427,0,0,0,5,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-17,櫃檯買賣中心,1145,23,77,0,1091,12228,0,0,0,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-18,櫃檯買賣中心,1091,16,44,0,1063,12228,0,0,0,0,0,0,2446,422,7,0,0,0,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-19,櫃檯買賣中心,1063,23,16,0,1070,12228,0,0,0,0,0,0,2446,429,0,0,0,0,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-20,櫃檯買賣中心,1070,13,10,0,1073,12228,0,0,0,0,0,0,2446,429,1,0,0,0,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-21,櫃檯買賣中心,1073,16,48,0,1041,12228,0,0,0,0,0,0,2446,430,2,0,0,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-24,櫃檯買賣中心,1041,46,47,0,1040,12228,0,0,0,0,0,0,2446,432,1,1,0,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-25,櫃檯買賣中心,1040,26,13,3,1050,12228,0,0,0,0,0,0,2446,432,1,0,0,0,433,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-26,櫃檯買賣中心,1050,34,29,2,1053,12228,0,0,0,0,0,0,2446,433,0,10,1,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-27,櫃檯買賣中心,1053,48,30,0,1071,12228,0,0,0,0,0,0,2446,422,6,0,1,0,427,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-28,櫃檯買賣中心,1071,19,20,0,1070,12228,0,0,0,0,0,0,2446,427,0,0,0,0,427,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-07-31,櫃檯買賣中心,1070,24,31,0,1063,12228,0,0,0,0,0,0,2446,427,5,0,0,1,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-01,櫃檯買賣中心,1063,13,15,0,1061,12228,0,0,0,0,0,0,2446,431,5,0,0,0,436,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-02,櫃檯買賣中心,1061,225,124,0,1162,12228,0,0,0,0,0,0,2446,436,0,0,2,4,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-04,櫃檯買賣中心,1162,64,246,0,980,12228,0,0,0,0,0,0,2446,430,0,0,0,0,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-07,櫃檯買賣中心,980,69,57,0,992,12228,0,0,0,0,0,0,2446,430,1,0,0,0,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-08,櫃檯買賣中心,992,38,60,0,970,12228,0,0,0,0,0,0,2446,431,0,0,0,0,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-09,櫃檯買賣中心,970,11,19,0,962,12228,0,0,0,0,0,0,2446,431,0,0,0,0,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-10,櫃檯買賣中心,962,37,25,0,974,12228,0,0,0,0,0,0,2446,431,0,0,0,0,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-11,櫃檯買賣中心,974,4,9,0,969,12228,0,0,0,0,0,0,2446,431,0,0,0,0,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-14,櫃檯買賣中心,969,6,47,0,928,12228,0,0,0,0,0,0,2446,431,0,0,0,0,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-15,櫃檯買賣中心,928,11,17,0,922,12228,0,0,0,0,0,0,2446,431,1,0,0,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-16,櫃檯買賣中心,922,38,26,0,934,12228,0,0,0,0,0,0,2446,432,0,0,0,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-17,櫃檯買賣中心,934,17,20,0,931,12228,0,0,0,0,0,0,2446,432,0,0,0,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-18,櫃檯買賣中心,931,21,22,0,930,12228,0,0,0,0,0,0,2446,432,0,0,0,0,432,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-21,櫃檯買賣中心,930,10,12,0,928,12228,0,0,0,0,0,0,2446,432,1,0,0,0,433,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-22,櫃檯買賣中心,928,23,14,0,937,12228,0,0,0,0,0,0,2446,433,0,0,0,0,433,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-23,櫃檯買賣中心,937,4,4,0,937,12228,0,0,0,0,0,0,2446,433,1,0,0,0,434,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-24,櫃檯買賣中心,937,21,5,0,953,12228,0,0,0,0,0,0,2446,434,0,0,0,0,434,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-25,櫃檯買賣中心,953,10,35,0,928,12228,0,0,0,0,0,0,2446,434,0,0,0,0,434,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-28,櫃檯買賣中心,928,56,24,0,960,12228,0,0,0,0,0,0,2446,434,1,2,0,0,433,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-29,櫃檯買賣中心,960,18,20,0,958,12228,0,0,0,0,0,0,2446,433,0,0,0,0,433,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-30,櫃檯買賣中心,958,166,83,0,1041,12228,0,0,0,0,0,0,2446,433,0,0,0,0,433,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-08-31,櫃檯買賣中心,1041,20,50,0,1011,12228,0,0,0,0,0,0,2446,433,0,0,0,0,433,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-01,櫃檯買賣中心,1011,217,133,0,1095,12228,0,0,0,0,0,0,2446,433,0,1,0,1,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-04,櫃檯買賣中心,1095,542,305,0,1332,12228,0,0,0,0,0,0,2446,431,0,0,0,0,431,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-05,櫃檯買賣中心,1332,403,505,0,1230,12228,0,0,0,0,0,0,2446,431,0,0,1,0,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-06,櫃檯買賣中心,1230,257,346,0,1141,12228,0,0,0,0,0,0,2446,430,0,0,0,0,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-07,櫃檯買賣中心,1141,155,63,0,1233,12228,0,0,0,0,0,0,2446,430,0,0,0,0,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-08,櫃檯買賣中心,1233,264,176,0,1321,12228,0,0,0,0,0,0,2446,430,0,1,0,4,425,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-11,櫃檯買賣中心,1321,195,147,0,1369,12228,0,0,0,0,0,0,2446,425,0,0,0,0,425,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-12,櫃檯買賣中心,1369,92,123,0,1338,12228,0,0,0,0,0,0,2446,425,0,0,0,0,425,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-13,櫃檯買賣中心,1338,310,166,0,1482,12228,0,0,0,0,0,0,2446,425,0,0,0,0,425,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-14,櫃檯買賣中心,1482,161,111,0,1532,12228,0,0,0,0,0,0,2446,425,4,0,0,0,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-15,櫃檯買賣中心,1532,161,115,1,1577,12228,0,0,0,0,0,0,2446,429,0,0,0,0,429,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-18,櫃檯買賣中心,1577,116,175,0,1518,12228,0,0,0,0,0,0,2446,429,1,7,0,0,423,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-19,櫃檯買賣中心,1518,142,105,0,1555,12228,0,0,0,0,0,0,2446,423,0,0,0,10,413,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-20,櫃檯買賣中心,1555,77,85,0,1547,12228,0,0,0,0,0,0,2446,413,0,0,0,0,413,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-21,櫃檯買賣中心,1547,168,171,0,1544,12228,0,0,0,0,0,0,2446,413,1,0,0,0,414,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-22,櫃檯買賣中心,1544,25,87,0,1482,12228,0,0,0,0,0,0,2446,414,0,0,0,0,414,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-25,櫃檯買賣中心,1482,70,138,0,1414,12228,0,0,0,0,0,0,2446,414,8,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-26,櫃檯買賣中心,1414,499,306,0,1607,12228,0,0,0,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-27,櫃檯買賣中心,1607,250,196,0,1661,12228,0,0,0,0,0,0,2446,422,1,0,1,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-09-28,櫃檯買賣中心,1661,194,90,0,1765,12228,0,3,0,0,0,3,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-02,櫃檯買賣中心,1765,63,107,3,1718,12228,3,0,3,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-03,櫃檯買賣中心,1718,63,64,0,1717,12228,0,0,0,0,0,0,2446,422,4,0,0,0,426,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-04,櫃檯買賣中心,1717,70,71,0,1716,12228,0,0,0,0,0,0,2446,426,0,0,0,0,426,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-05,櫃檯買賣中心,1716,168,355,0,1529,12228,0,0,0,0,0,0,2446,426,0,0,0,0,426,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-06,櫃檯買賣中心,1529,282,138,0,1673,12228,0,0,0,0,0,0,2446,426,0,0,0,0,426,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-11,櫃檯買賣中心,1673,98,288,6,1477,12228,0,0,0,0,0,0,2446,426,0,0,0,0,426,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-12,櫃檯買賣中心,1477,140,207,3,1407,12228,0,0,0,0,0,0,2446,426,1,0,0,7,420,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-13,櫃檯買賣中心,1407,250,305,0,1352,12228,0,0,0,0,0,0,2446,420,0,3,0,0,417,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-16,櫃檯買賣中心,1352,336,95,0,1593,12228,0,0,0,0,0,0,2446,417,0,0,0,5,412,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-17,櫃檯買賣中心,1593,243,222,0,1614,12228,0,0,0,0,0,0,2446,412,0,0,0,0,412,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-18,櫃檯買賣中心,1614,137,269,0,1482,12228,0,0,0,0,0,0,2446,412,0,13,0,0,399,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-19,櫃檯買賣中心,1482,229,265,0,1446,12228,0,0,0,0,0,0,2446,399,0,1,0,0,398,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-20,櫃檯買賣中心,1446,125,195,0,1376,12228,0,0,0,0,0,0,2446,398,0,0,0,0,398,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-23,櫃檯買賣中心,1376,346,248,0,1474,12228,0,0,0,0,0,0,2446,398,0,0,0,29,369,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-24,櫃檯買賣中心,1474,122,98,0,1498,12228,0,0,0,0,0,0,2446,369,3,0,0,1,371,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-25,櫃檯買賣中心,1498,84,139,0,1443,12228,0,0,0,0,0,0,2446,371,0,0,0,5,366,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-26,櫃檯買賣中心,1443,77,99,0,1421,12228,0,0,0,0,0,0,2446,366,0,0,0,0,366,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-27,櫃檯買賣中心,1421,101,73,0,1449,12228,0,0,0,0,0,0,2446,366,1,0,0,0,367,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-30,櫃檯買賣中心,1449,116,294,0,1271,12228,0,0,0,0,0,0,2446,367,0,2,0,0,365,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-10-31,櫃檯買賣中心,1271,137,244,0,1164,12228,0,0,0,0,0,0,2446,365,17,0,0,0,382,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-01,櫃檯買賣中心,1164,136,92,0,1208,12228,0,0,0,0,0,0,2446,382,0,0,0,0,382,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-02,櫃檯買賣中心,1208,295,498,0,1005,12228,0,0,0,0,0,0,2446,382,0,1,0,0,381,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-03,櫃檯買賣中心,1005,289,307,9,978,12228,0,0,0,0,0,0,2446,381,0,1,0,0,380,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-06,櫃檯買賣中心,978,212,211,1,978,12228,0,0,0,0,0,0,2446,380,0,0,0,0,380,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-07,櫃檯買賣中心,978,340,125,0,1193,12228,0,0,0,0,0,0,2446,380,0,2,0,5,373,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-08,櫃檯買賣中心,1193,246,279,0,1160,12228,0,0,0,0,0,0,2446,373,1,0,3,1,370,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-09,櫃檯買賣中心,1160,187,119,0,1228,12228,0,0,0,0,0,0,2446,370,1,1,0,3,367,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-10,櫃檯買賣中心,1228,205,142,1,1290,12228,0,0,0,0,0,0,2446,367,1,0,20,0,348,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-13,櫃檯買賣中心,1290,148,186,0,1252,12228,0,0,0,0,0,0,2446,348,1,0,0,0,349,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-14,櫃檯買賣中心,1252,173,124,1,1300,12228,0,0,0,0,0,0,2446,349,3,0,0,0,352,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-15,櫃檯買賣中心,1300,280,158,0,1422,12228,0,0,0,0,0,0,2446,352,0,1,0,0,351,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-16,櫃檯買賣中心,1422,185,62,0,1545,12228,0,0,0,0,0,0,2446,351,1,0,0,0,352,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-17,櫃檯買賣中心,1545,193,154,0,1584,12228,0,0,0,0,0,0,2446,352,0,0,0,1,351,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-20,櫃檯買賣中心,1584,291,172,0,1703,12228,0,0,0,0,0,0,2446,351,5,0,0,0,356,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-21,櫃檯買賣中心,1703,153,170,0,1686,12228,0,0,0,0,0,0,2446,356,0,0,0,0,356,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-22,櫃檯買賣中心,1686,157,180,0,1663,12228,0,0,0,0,0,0,2446,356,4,0,0,0,360,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-23,櫃檯買賣中心,1663,231,174,0,1720,12228,0,0,0,0,0,0,2446,360,0,0,0,0,360,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-24,櫃檯買賣中心,1720,261,349,0,1632,12228,0,0,0,0,0,0,2446,360,0,1,0,0,359,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-27,櫃檯買賣中心,1632,342,233,0,1741,12228,0,0,0,0,0,0,2446,359,1,0,0,0,360,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-28,櫃檯買賣中心,1741,215,137,0,1819,12228,0,0,0,0,0,0,2446,360,0,0,0,5,355,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-29,櫃檯買賣中心,1819,81,127,2,1771,12228,0,0,0,0,0,0,2446,355,1,0,0,0,356,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-11-30,櫃檯買賣中心,1771,92,97,2,1764,12228,0,0,0,0,0,0,2446,356,1,0,0,0,357,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-01,櫃檯買賣中心,1764,81,66,0,1779,12228,0,0,0,0,0,0,2446,357,0,0,0,1,356,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-04,櫃檯買賣中心,1779,49,64,0,1764,12228,0,0,0,0,0,0,2446,356,0,1,0,1,354,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-05,櫃檯買賣中心,1764,100,57,0,1807,12228,0,0,0,0,0,0,2446,354,1,0,0,1,354,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-06,櫃檯買賣中心,1807,50,73,0,1784,12228,0,0,0,0,0,0,2446,354,0,0,0,0,354,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-07,櫃檯買賣中心,1784,140,43,0,1881,12228,0,0,0,0,0,0,2446,354,0,0,0,0,354,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-08,櫃檯買賣中心,1881,66,81,2,1864,12228,0,0,0,0,0,0,2446,354,0,1,0,1,352,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-11,櫃檯買賣中心,1864,82,79,0,1867,12228,0,0,0,0,0,0,2446,352,0,0,0,0,352,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-12-12,櫃檯買賣中心,1867,90,114,0,1843,12228,0,0,0,0,0,0,2446,352,17,0,0,0,369,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
