date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4031,21,24,11,4017,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-06,集中市場,4017,14,9,0,4022,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-07,集中市場,4022,42,88,0,3976,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-08,集中市場,3976,15,14,11,3966,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-11,集中市場,3966,34,14,30,3956,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-12,集中市場,3956,22,47,0,3931,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-13,集中市場,3931,30,11,6,3944,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-14,集中市場,3944,41,67,10,3908,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-15,集中市場,3908,31,58,0,3881,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-18,集中市場,3881,306,57,2,4128,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-19,集中市場,4128,160,170,0,4118,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-20,集中市場,4118,38,114,0,4042,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-21,集中市場,4042,14,45,0,4011,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-22,集中市場,4011,27,20,3,4015,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-25,集中市場,4015,37,97,0,3955,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-26,集中市場,3955,11,38,0,3928,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-27,集中市場,3928,46,6,0,3968,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-28,集中市場,3968,18,1,0,3985,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-29,集中市場,3985,28,6,23,3984,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-01-30,集中市場,3984,14,11,5,3982,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-02-01,集中市場,3982,13,21,1,3973,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-02-02,集中市場,3973,21,39,1,3954,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-02-03,集中市場,3954,22,67,12,3897,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-02-04,集中市場,3954,22,67,12,3897,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-02-05,集中市場,3954,22,67,12,3897,33661,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732
2016-02-15,集中市場,3892,9,9,10,3882,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-16,集中市場,3882,40,12,0,3910,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-17,集中市場,3910,21,31,1,3899,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-18,集中市場,3899,61,25,1,3934,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-19,集中市場,3934,101,81,0,3954,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-22,集中市場,3954,53,34,2,3971,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-23,集中市場,3971,23,17,2,3975,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-24,集中市場,3975,26,37,33,3931,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-25,集中市場,3931,12,33,0,3910,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-02-26,集中市場,3910,19,55,0,3874,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-01,集中市場,3874,19,12,3,3878,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-02,集中市場,3878,33,12,0,3899,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-03,集中市場,3899,57,34,0,3922,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-04,集中市場,3922,24,10,4,3932,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-07,集中市場,3932,92,119,0,3905,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-08,集中市場,3905,235,134,0,4006,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-09,集中市場,4006,88,62,0,4032,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-10,集中市場,4032,54,89,5,3992,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-11,集中市場,3992,31,50,0,3973,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-14,集中市場,3973,94,71,3,3993,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-15,集中市場,3993,35,128,0,3900,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-16,集中市場,3900,47,69,25,3853,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-17,集中市場,3853,29,48,4,3830,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-18,集中市場,3830,6,36,2,3798,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-21,集中市場,3798,18,18,0,3798,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-22,集中市場,3798,8,11,11,3784,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-23,集中市場,3784,10,70,0,3724,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-24,集中市場,3724,37,99,0,3662,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-25,集中市場,3662,28,2,6,3682,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-28,集中市場,3682,11,22,1,3670,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-29,集中市場,3670,58,158,0,3570,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-30,集中市場,3570,20,44,0,3546,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-03-31,集中市場,3546,24,27,9,3534,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-01,集中市場,3534,13,7,0,3540,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-06,集中市場,3540,17,31,5,3521,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-07,集中市場,3521,12,47,0,3486,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-08,集中市場,3486,5,22,8,3461,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-11,集中市場,3461,18,7,0,3472,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-12,集中市場,3472,23,46,0,3449,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-13,集中市場,3449,26,24,4,3447,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-14,集中市場,3447,9,40,0,3416,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-15,集中市場,3416,4,17,6,3397,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-18,集中市場,3397,51,7,0,3441,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-19,集中市場,3441,29,6,0,3464,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-20,集中市場,3464,16,43,0,3437,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-21,集中市場,3437,8,13,16,3416,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-22,集中市場,3416,65,32,0,3449,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-25,集中市場,3449,4,39,0,3414,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-26,集中市場,3414,11,22,0,3403,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-27,集中市場,3403,6,0,85,3324,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-28,集中市場,3324,40,38,0,3326,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-04-29,集中市場,3326,10,14,0,3322,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-03,集中市場,3322,23,17,0,3328,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-04,集中市場,3328,13,16,0,3325,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-05,集中市場,3325,34,46,100,3213,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-06,集中市場,3213,48,17,0,3244,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-09,集中市場,3244,11,10,0,3245,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-10,集中市場,3245,23,0,0,3268,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-11,集中市場,3268,61,8,0,3321,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-12,集中市場,3321,173,89,0,3405,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-13,集中市場,3405,113,162,2,3354,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-16,集中市場,3354,24,13,22,3343,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-17,集中市場,3343,30,13,0,3360,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-18,集中市場,3360,38,85,0,3313,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-19,集中市場,3313,15,12,2,3314,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-20,集中市場,3314,0,24,0,3290,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-23,集中市場,3290,19,72,0,3237,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-24,集中市場,3237,26,22,0,3241,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-25,集中市場,3241,15,43,4,3209,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-26,集中市場,3209,25,12,4,3218,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-27,集中市場,3218,80,79,0,3219,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-30,集中市場,3219,11,22,2,3206,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-05-31,集中市場,3206,16,53,0,3169,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-01,集中市場,3169,15,12,0,3172,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-02,集中市場,3172,90,8,0,3254,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-03,集中市場,3254,96,61,0,3289,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-04,集中市場,3289,32,49,0,3272,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-06,集中市場,3272,8,5,0,3275,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-07,集中市場,3275,13,19,0,3269,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-08,集中市場,3269,19,20,0,3268,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-13,集中市場,3268,27,17,0,3278,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-14,集中市場,3278,92,24,0,3346,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-15,集中市場,3346,0,68,0,3278,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-16,集中市場,3278,33,96,0,3215,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-17,集中市場,3215,13,17,0,3211,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-20,集中市場,3211,313,107,0,3417,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-21,集中市場,3417,213,300,0,3330,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-22,集中市場,3330,428,203,0,3555,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-23,集中市場,3555,113,43,0,3625,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-24,集中市場,3625,42,154,0,3513,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-27,集中市場,3513,183,168,0,3528,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-28,集中市場,3528,111,115,0,3524,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-29,集中市場,3524,299,228,0,3595,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-06-30,集中市場,3595,173,151,0,3617,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-01,集中市場,3617,142,173,0,3586,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-04,集中市場,3586,18,40,0,3564,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-05,集中市場,3564,30,81,0,3513,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-06,集中市場,3513,19,25,0,3507,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-07,集中市場,3507,45,9,0,3543,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-11,集中市場,3543,53,27,0,3569,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-12,集中市場,3569,71,27,1,3612,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-13,集中市場,3612,60,46,2,3624,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-14,集中市場,3624,29,61,0,3592,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-15,集中市場,3592,71,53,0,3610,33156,0,0,0,0,0,0,6631,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-18,集中市場,3610,63,60,0,3613,33156,0,0,0,0,0,0,6631,0,4,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-19,集中市場,3613,27,73,0,3567,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-20,集中市場,3567,230,214,0,3583,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-21,集中市場,3583,546,282,0,3847,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-22,集中市場,3847,246,374,0,3719,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-25,集中市場,3719,237,312,0,3644,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-26,集中市場,3644,36,46,0,3634,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-27,集中市場,3634,36,59,0,3611,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-28,集中市場,3611,27,50,2,3586,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-07-29,集中市場,3586,40,82,0,3544,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-01,集中市場,3544,62,12,0,3594,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-02,集中市場,3594,110,51,10,3643,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-03,集中市場,3643,55,93,0,3605,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-04,集中市場,3605,51,110,0,3546,33156,0,0,0,0,0,0,6631,4,4,0,0,4,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-05,集中市場,3546,60,27,0,3579,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-08,集中市場,3579,37,69,0,3547,33156,0,0,0,0,0,0,6631,4,1,0,0,0,5,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-09,集中市場,3547,83,31,2,3597,33156,0,0,0,0,0,0,6631,5,0,0,0,0,5,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-10,集中市場,3597,122,284,0,3435,33156,0,0,0,0,0,0,6631,5,0,0,1,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-11,集中市場,3435,100,22,1,3512,33156,0,0,0,0,0,0,6631,4,0,0,0,0,4,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,6631
2016-08-12,集中市場,3512,65,4,21,3552,33134,0,0,0,0,0,0,6627,4,4,0,0,4,4,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-15,集中市場,3552,81,49,4,3580,33134,0,0,0,0,0,0,6627,8,0,0,0,0,8,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-16,集中市場,3580,135,65,0,3650,33134,0,0,0,0,0,0,6627,8,0,0,0,0,8,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-17,集中市場,3650,34,72,0,3612,33134,0,0,0,0,0,0,6627,8,0,0,0,0,8,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-18,集中市場,3612,74,59,0,3627,33134,0,0,0,0,0,0,6627,8,0,0,0,0,8,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-19,集中市場,3627,95,92,0,3630,33134,0,0,0,0,0,0,6627,8,0,0,0,0,8,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-22,集中市場,3630,71,44,0,3657,33134,0,0,0,0,0,0,6627,8,0,0,0,0,8,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-23,集中市場,3657,10,27,0,3640,33134,0,0,0,0,0,0,6627,8,0,0,0,0,8,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-08-24,集中市場,3640,38,65,0,3613,33134,0,0,0,0,0,0,6627,8,0,0,0,4,4,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
