date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,集中市場,17434,70,98,0,17406,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-09-26,集中市場,17406,32,5,0,17433,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-09-27,集中市場,17433,54,20,0,17467,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-09-30,集中市場,17467,47,17,0,17497,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-01,集中市場,17497,35,62,0,17470,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-04,集中市場,17470,50,172,0,17348,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-07,集中市場,17348,83,15,10,17406,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-08,集中市場,17406,143,12,0,17537,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-09,集中市場,17537,46,21,0,17562,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-11,集中市場,17562,52,13,0,17601,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-14,集中市場,17601,48,10,0,17639,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-15,集中市場,17639,8,54,0,17593,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-16,集中市場,17593,1,8,0,17586,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-17,集中市場,17586,19,35,0,17570,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-18,集中市場,17570,267,46,0,17791,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-21,集中市場,17791,94,9,0,17876,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-22,集中市場,17876,106,8,0,17974,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-23,集中市場,17974,45,4,0,18015,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-24,集中市場,18015,12,19,0,18008,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-25,集中市場,18008,63,3,0,18068,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-28,集中市場,18068,7,2,0,18073,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-29,集中市場,18073,70,14,0,18129,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-10-30,集中市場,18129,480,2,0,18607,98682,0,0,0,0,0,0,19736,47074,0,0,0,0,47074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-01,集中市場,18607,33,53,0,18587,98682,0,0,0,0,0,0,19736,47074,0,0,15000,0,32074,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-04,集中市場,18587,9,1,0,18595,98682,0,0,0,0,0,0,19736,32074,3,0,0,0,32077,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-05,集中市場,18595,10,0,0,18605,98682,0,0,0,0,0,0,19736,32077,0,0,0,0,32077,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-06,集中市場,18605,644,6,0,19243,98682,0,0,0,0,0,0,19736,32077,0,0,0,0,32077,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-07,集中市場,19243,111,31,0,19323,98682,0,0,0,0,0,0,19736,32077,0,0,0,0,32077,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-08,集中市場,19323,20,3,0,19340,98682,0,0,0,0,0,0,19736,32077,1,0,0,0,32078,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-11,集中市場,19340,290,203,0,19427,98682,0,0,0,0,0,0,19736,32078,0,0,0,0,32078,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-12,集中市場,19427,351,1,0,19777,98682,0,0,0,0,0,0,19736,32078,0,0,0,0,32078,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-13,集中市場,19777,260,0,0,20037,98682,0,0,0,0,0,0,19736,32078,0,0,0,0,32078,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-14,集中市場,20037,148,18,0,20167,98682,0,0,0,0,0,0,19736,32078,1,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-15,集中市場,20167,3,27,0,20143,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-18,集中市場,20143,13,2,0,20154,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-19,集中市場,20154,69,76,0,20147,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-20,集中市場,20147,122,13,0,20256,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-21,集中市場,20256,9,8,0,20257,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-22,集中市場,20257,24,35,0,20246,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-25,集中市場,20246,6,35,0,20217,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-26,集中市場,20217,5,1,0,20221,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-27,集中市場,20221,342,40,0,20523,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-28,集中市場,20523,196,44,0,20675,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-11-29,集中市場,20675,13,23,0,20665,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-02,集中市場,20665,129,13,0,20781,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-03,集中市場,20781,289,27,0,21043,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-04,集中市場,21043,207,46,0,21204,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-05,集中市場,21204,5,4,0,21205,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-06,集中市場,21205,5,12,0,21198,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-09,集中市場,21198,25,11,0,21212,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-10,集中市場,21212,51,15,0,21248,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-11,集中市場,21248,298,67,0,21479,98682,0,0,0,0,0,0,19736,32079,0,0,0,0,32079,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-12,集中市場,21479,18,13,0,21484,98682,0,0,0,0,0,0,19736,32079,2,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-13,集中市場,21484,24,4,0,21504,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-16,集中市場,21504,1,12,0,21493,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-17,集中市場,21493,3,108,0,21388,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-18,集中市場,21388,21,3,0,21406,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-19,集中市場,21406,1,6,0,21401,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-20,集中市場,21401,1,9,0,21393,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-23,集中市場,21393,5,15,0,21383,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-24,集中市場,21383,2,38,0,21347,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-25,集中市場,21347,31,0,0,21378,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-26,集中市場,21378,20,5,0,21393,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-27,集中市場,21393,53,8,0,21438,98682,0,0,0,0,0,0,19736,32081,0,0,0,0,32081,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-30,集中市場,21438,17,13,0,21442,98682,0,0,0,0,0,0,19736,32081,1,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2024-12-31,集中市場,21442,196,4,0,21634,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-02,集中市場,21634,103,0,0,21737,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-03,集中市場,21737,241,4,0,21974,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-06,集中市場,21974,42,4,0,22012,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-07,集中市場,22012,2,30,0,21984,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-08,集中市場,21984,158,0,0,22142,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-09,集中市場,34842,108,76,0,34874,123393,1,0,0,0,0,1,24679,2000,0,0,0,0,2000,49357,0,0,0,0,0,0,0,0,0,0,0,0,0,24679
2025-01-10,集中市場,22388,104,111,0,22381,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-13,集中市場,22381,131,144,0,22368,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-14,集中市場,22368,24,15,0,22377,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-15,集中市場,22377,2,0,0,22379,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-16,集中市場,22379,6,11,2,22372,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-17,集中市場,22372,0,6,95,22271,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-20,集中市場,22271,6,0,91,22186,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-21,集中市場,22186,0,9,0,22177,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-01-22,集中市場,22177,5,60,0,22122,98682,0,0,0,0,0,0,19736,32082,0,0,0,0,32082,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-03,集中市場,22122,13,4,0,22131,98682,0,0,0,0,0,0,19736,32082,10,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-04,集中市場,22131,2,1,0,22132,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-05,集中市場,22132,16,7,0,22141,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-06,集中市場,22141,16,0,0,22157,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-07,集中市場,22157,5,2,0,22160,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-10,集中市場,22160,14,0,0,22174,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-11,集中市場,22174,65,35,0,22204,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-12,集中市場,22204,66,3,0,22267,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-13,集中市場,22267,17,189,0,22095,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-14,集中市場,22095,75,62,0,22108,98682,0,0,0,0,0,0,19736,32092,2,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-17,集中市場,22108,33,15,0,22126,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-18,集中市場,22126,37,5,0,22158,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-19,集中市場,22158,70,8,0,22220,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-20,集中市場,22220,13,15,0,22218,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-21,集中市場,22218,24,16,1,22225,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-24,集中市場,22225,18,10,0,22233,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-25,集中市場,22233,8,26,0,22215,98682,0,0,0,0,0,0,19736,32094,5,0,0,0,32099,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-26,集中市場,22215,0,4,0,22211,98682,0,0,0,0,0,0,19736,32099,0,0,0,0,32099,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-02-27,集中市場,22211,5,18,0,22198,98682,0,0,0,0,0,0,19736,32099,0,0,0,0,32099,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-03,集中市場,22198,17,37,0,22178,98682,0,0,0,0,0,0,19736,32099,0,7,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-04,集中市場,22178,24,17,0,22185,98682,0,0,0,0,0,0,19736,32092,0,0,0,0,32092,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-05,集中市場,22185,25,45,0,22165,98682,0,0,0,0,0,0,19736,32092,2,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-06,集中市場,22165,32,50,0,22147,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-07,集中市場,22147,54,11,0,22190,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-10,集中市場,22190,3,44,0,22149,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-11,集中市場,22149,9,2,0,22156,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-12,集中市場,22156,6,3,0,22159,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-13,集中市場,22159,9,67,0,22101,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-14,集中市場,22101,114,606,0,21609,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-17,集中市場,21609,40,18,0,21631,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-18,集中市場,21631,1,26,0,21606,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-19,集中市場,21606,2,8,0,21600,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-20,集中市場,21600,1,19,0,21582,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-21,集中市場,21582,29,0,0,21611,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-24,集中市場,21611,7,0,0,21618,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-25,集中市場,21618,9,11,0,21616,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-26,集中市場,21616,3,10,0,21609,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2025-03-27,集中市場,21609,16,1,0,21624,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,0,1,0,0,0,1,0,0,0,0,0,0,0,19736
2025-03-28,集中市場,21624,46,3,0,21667,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,1,0,0,0,0,1,0,0,0,0,0,0,0,19736
2025-03-31,集中市場,21667,78,64,0,21681,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,1,0,0,0,0,1,0,0,0,0,0,0,0,19736
2025-04-01,集中市場,21681,19,25,0,21675,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,1,1,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-02,集中市場,21675,4,3,0,21676,98682,0,0,0,0,0,0,19736,32094,0,0,0,0,32094,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-07,集中市場,21676,4,7,1,21672,98682,0,0,0,0,0,0,19736,32094,1203,0,1,0,33296,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-08,集中市場,21672,22,23,1,21670,98682,0,0,0,0,0,0,19736,33296,0,0,3,0,33293,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-09,集中市場,21670,138,261,0,21547,98682,0,0,0,0,0,0,19736,33293,1,0,1,0,33293,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-10,集中市場,21547,6,27,0,21526,98682,0,0,0,0,0,0,19736,33293,0,0,0,0,33293,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-11,集中市場,21526,15,30,0,21511,98682,0,0,0,0,0,0,19736,33293,4,0,0,0,33297,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-14,集中市場,21511,2,24,0,21489,98682,0,0,0,0,0,0,19736,33297,0,0,0,0,33297,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-15,集中市場,21489,10,20,0,21479,98682,0,0,0,0,0,0,19736,33297,0,0,0,0,33297,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-16,集中市場,21479,26,8,0,21497,98682,0,0,0,0,0,0,19736,33297,0,0,4,0,33293,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-17,集中市場,21497,0,5,0,21492,98682,0,0,0,0,0,0,19736,33293,0,0,0,0,33293,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-18,集中市場,21492,2,8,0,21486,98682,0,0,0,0,0,0,19736,33293,5,0,0,0,33298,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-21,集中市場,21486,3,1,0,21488,98682,0,0,0,0,0,0,19736,33298,0,0,0,0,33298,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-22,集中市場,21488,2,0,0,21490,98682,0,0,0,0,0,0,19736,33298,1,0,1,0,33298,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-23,集中市場,21490,1,15,0,21476,98682,0,0,0,0,0,0,19736,33298,1,0,0,0,33299,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-04-24,集中市場,21476,0,41,0,21435,98682,0,0,0,0,0,0,19736,33299,1,0,0,0,33300,39473,2,1,0,0,0,3,0,0,0,0,0,0,0,19736
2025-04-25,集中市場,21435,0,37,3,21395,98682,0,0,0,0,0,0,19736,33300,0,0,0,0,33300,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-04-28,集中市場,21395,8,8,0,21395,98682,0,0,0,0,0,0,19736,33300,0,0,0,0,33300,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-04-29,集中市場,21395,3,6,0,21392,98682,0,0,0,0,0,0,19736,33300,0,0,0,0,33300,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-04-30,集中市場,21392,14,13,0,21393,98682,0,0,0,0,0,0,19736,33300,7,0,1,0,33306,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-02,集中市場,21393,2,0,0,21395,98682,0,0,0,0,0,0,19736,33306,0,0,0,0,33306,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-05,集中市場,21395,9,23,0,21381,98682,0,0,0,0,0,0,19736,33306,1,0,0,0,33307,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-06,集中市場,21381,20,20,0,21381,98682,0,0,0,0,0,0,19736,33307,0,0,0,0,33307,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-07,集中市場,21381,0,0,0,21381,98682,0,0,0,0,0,0,19736,33307,0,0,0,0,33307,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-08,集中市場,21381,0,0,0,21381,98682,0,0,0,0,0,0,19736,33307,0,0,2,0,33305,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-09,集中市場,21381,0,8,0,21373,98682,0,0,0,0,0,0,19736,33305,0,0,0,0,33305,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-12,集中市場,21373,2,3,0,21372,98682,0,0,0,0,0,0,19736,33305,0,0,0,0,33305,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-13,集中市場,21372,42,24,0,21390,98682,0,0,0,0,0,0,19736,33305,0,0,0,0,33305,39473,3,0,0,0,0,3,0,0,0,0,0,0,0,19736
2025-05-14,集中市場,21390,0,7,11,21372,98682,0,0,0,0,0,0,19736,33305,0,0,0,0,33305,39473,3,0,0,1,0,2,0,0,0,0,0,0,0,19736
2025-05-15,集中市場,21372,24,10,0,21386,98682,0,0,0,0,0,0,19736,33305,0,0,0,0,33305,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
2025-05-16,集中市場,21386,29,4,0,21411,98682,0,0,0,0,0,0,19736,33305,3,0,0,0,33308,39473,2,0,0,0,0,2,0,0,0,0,0,0,0,19736
