date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,15106,31,182,0,14955,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-18,集中市場,14955,217,264,4,14904,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-19,集中市場,14904,297,901,8,14292,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-20,集中市場,14292,341,367,111,14155,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-21,集中市場,14155,379,797,18,13719,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-24,集中市場,13719,702,3007,101,11313,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-25,集中市場,11313,251,334,122,11108,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-26,集中市場,11108,183,196,40,11055,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-27,集中市場,11055,459,346,1580,9588,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-28,集中市場,9588,465,256,1,9796,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-08-31,集中市場,9796,80,101,9,9766,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-01,集中市場,9766,122,67,2,9819,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-02,集中市場,9819,76,184,1,9710,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-03,集中市場,9710,38,152,0,9596,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-04,集中市場,9596,53,87,0,9562,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-07,集中市場,9562,46,43,5,9560,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-08,集中市場,9560,131,15,0,9676,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-09,集中市場,9676,192,366,2,9500,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-10,集中市場,9500,421,331,0,9590,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-11,集中市場,9590,405,81,12,9902,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-14,集中市場,9902,272,144,2,10028,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-15,集中市場,10028,242,74,0,10196,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-16,集中市場,10196,80,88,6,10182,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-17,集中市場,10182,171,203,50,10100,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-18,集中市場,10100,400,101,2,10397,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-21,集中市場,10397,189,84,12,10490,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-22,集中市場,10490,50,57,0,10483,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-23,集中市場,10483,118,33,16,10552,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-24,集中市場,10552,112,179,1,10484,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-25,集中市場,10484,52,28,3,10505,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-09-30,集中市場,10505,103,47,11,10550,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-01,集中市場,10550,76,114,0,10512,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-02,集中市場,10512,315,457,0,10370,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-05,集中市場,10370,29,148,0,10251,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-06,集中市場,10251,74,126,6,10193,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-07,集中市場,10193,198,65,2,10324,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-08,集中市場,10324,223,52,1,10494,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-12,集中市場,10494,94,234,0,10354,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-13,集中市場,10354,164,36,70,10412,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-14,集中市場,10412,17,75,3,10351,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-15,集中市場,10351,127,68,5,10405,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-16,集中市場,10405,164,123,1,10445,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-19,集中市場,10445,36,98,3,10380,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-20,集中市場,10380,50,176,0,10254,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-21,集中市場,10254,288,59,1,10482,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-22,集中市場,10482,599,490,20,10571,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-23,集中市場,10571,472,343,0,10700,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-26,集中市場,10700,151,108,39,10704,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-27,集中市場,10704,198,104,0,10798,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-28,集中市場,10798,149,191,0,10756,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-29,集中市場,10756,327,287,0,10796,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-10-30,集中市場,10796,132,139,1,10788,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-02,集中市場,10788,115,53,0,10850,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-03,集中市場,10850,80,140,0,10790,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-04,集中市場,10790,276,492,0,10574,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-05,集中市場,10574,80,153,8,10493,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-06,集中市場,10493,109,92,20,10490,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-09,集中市場,10490,87,47,6,10524,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-10,集中市場,10524,46,37,60,10473,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-11,集中市場,10473,239,192,0,10520,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-12,集中市場,10520,36,178,0,10378,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-13,集中市場,10378,159,87,0,10450,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-16,集中市場,10450,43,70,0,10423,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-17,集中市場,10423,87,29,0,10481,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-18,集中市場,10481,217,160,0,10538,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-19,集中市場,10538,69,90,0,10517,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-20,集中市場,10517,60,130,0,10447,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-23,集中市場,10447,34,40,0,10441,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-24,集中市場,10441,0,67,6,10368,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-25,集中市場,10368,38,75,0,10331,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-26,集中市場,10331,120,214,6,10231,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-27,集中市場,10231,58,54,30,10205,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-11-30,集中市場,10205,98,83,0,10220,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-01,集中市場,10220,7,87,100,10040,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-02,集中市場,10040,18,1,18,10039,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-03,集中市場,10039,33,18,155,9899,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-04,集中市場,9899,60,102,0,9857,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-07,集中市場,9857,45,60,0,9842,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-08,集中市場,9842,24,11,0,9855,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-09,集中市場,9855,31,34,0,9852,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-10,集中市場,9852,34,41,0,9845,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-11,集中市場,9845,4,113,0,9736,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-14,集中市場,9736,18,175,10,9569,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-15,集中市場,9569,25,65,0,9529,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-16,集中市場,9529,113,62,0,9580,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-17,集中市場,9580,74,60,0,9594,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-18,集中市場,9594,41,56,0,9579,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-21,集中市場,9579,81,185,0,9475,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-22,集中市場,9475,170,157,0,9488,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-23,集中市場,9488,90,153,1,9424,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-24,集中市場,9424,139,116,0,9447,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-25,集中市場,9447,134,137,0,9444,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-28,集中市場,9444,96,92,4,9444,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-29,集中市場,9444,36,31,0,9449,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-30,集中市場,9449,97,106,150,9290,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2015-12-31,集中市場,9290,42,92,0,9240,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-04,集中市場,9240,83,87,0,9236,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-05,集中市場,9236,111,110,0,9237,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-06,集中市場,9237,228,94,0,9371,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-07,集中市場,9371,99,81,0,9389,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-08,集中市場,9389,84,23,0,9450,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-11,集中市場,9450,55,168,0,9337,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-12,集中市場,9337,37,102,0,9272,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-13,集中市場,9272,97,65,0,9304,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-14,集中市場,9304,53,119,30,9208,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-15,集中市場,9208,20,48,0,9180,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-18,集中市場,9180,110,70,0,9220,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-19,集中市場,9220,10,31,0,9199,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-20,集中市場,9199,92,29,2,9260,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-21,集中市場,9260,58,27,0,9291,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-22,集中市場,9291,95,18,10,9358,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-25,集中市場,9358,37,78,0,9317,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-26,集中市場,9317,32,24,0,9325,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-27,集中市場,9325,42,55,9,9303,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-28,集中市場,9303,54,12,5,9340,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-29,集中市場,9340,109,60,5,9384,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-01-30,集中市場,9384,282,138,8,9520,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-01,集中市場,9520,268,117,161,9510,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-02,集中市場,9510,27,218,233,9086,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-03,集中市場,9086,151,71,16,9150,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-04,集中市場,9086,151,71,16,9150,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-05,集中市場,9086,151,71,16,9150,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-15,集中市場,9146,56,67,0,9135,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-16,集中市場,9135,140,115,2,9158,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-17,集中市場,9158,219,134,0,9243,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-18,集中市場,9243,72,61,3,9251,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-19,集中市場,9251,149,90,0,9310,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-22,集中市場,9310,279,146,1,9442,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-23,集中市場,9442,83,115,0,9410,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-24,集中市場,9410,143,154,0,9399,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-25,集中市場,9399,145,133,0,9411,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-02-26,集中市場,9411,48,88,0,9371,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-01,集中市場,9371,55,94,0,9332,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-02,集中市場,9332,292,272,0,9352,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-03,集中市場,9352,128,264,13,9203,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-04,集中市場,9203,81,84,0,9200,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-07,集中市場,9200,92,117,21,9154,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-08,集中市場,9154,327,254,0,9227,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-09,集中市場,9227,148,142,0,9233,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-10,集中市場,9233,50,350,5,8928,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-11,集中市場,8928,39,30,0,8937,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-14,集中市場,8937,169,271,0,8835,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-15,集中市場,8835,217,148,0,8904,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-16,集中市場,8904,266,150,0,9020,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-17,集中市場,9020,236,123,0,9133,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-18,集中市場,9133,153,89,102,9095,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-21,集中市場,9095,154,120,0,9129,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-22,集中市場,9129,221,140,0,9210,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-23,集中市場,9210,158,174,0,9194,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-24,集中市場,9194,33,43,6,9178,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-25,集中市場,9178,513,575,0,9116,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-28,集中市場,9116,134,245,18,8987,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-29,集中市場,8987,145,248,0,8884,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-30,集中市場,8884,62,69,23,8854,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-03-31,集中市場,8854,73,53,0,8874,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-04-01,集中市場,8874,148,181,2,8839,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2016-04-06,集中市場,8839,171,130,0,8880,266785,1,0,0,0,0,1,53357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
