date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7476,343,334,0,7485,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-05,集中市場,7485,371,329,50,7477,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-06,集中市場,7477,381,621,0,7237,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-07,集中市場,7237,515,513,13,7226,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-08,集中市場,7226,405,458,4,7169,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-11,集中市場,7169,600,803,136,6830,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-12,集中市場,6830,551,865,25,6491,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-13,集中市場,6491,337,353,22,6453,18982,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
2016-01-14,集中市場,6453,270,439,6,6278,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-15,集中市場,6278,464,384,5,6353,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-18,集中市場,6353,605,373,4,6581,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-19,集中市場,6581,615,288,60,6848,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-20,集中市場,6848,453,553,2,6746,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-21,集中市場,6746,229,350,6,6619,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-22,集中市場,6619,203,126,17,6679,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-25,集中市場,6679,401,324,0,6756,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-26,集中市場,6756,138,165,1,6728,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-27,集中市場,6728,481,181,0,7028,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-28,集中市場,7028,119,131,5,7011,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-29,集中市場,7011,188,210,3,6986,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-01-30,集中市場,6986,324,500,0,6810,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-02-01,集中市場,6810,149,213,423,6323,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-02-02,集中市場,6323,123,187,1,6258,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-02-03,集中市場,6258,142,327,14,6059,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-02-04,集中市場,6258,142,327,14,6059,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-02-05,集中市場,6258,142,327,14,6059,19054,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
2016-02-15,集中市場,6040,148,131,13,6044,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-16,集中市場,6057,510,526,1,6040,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-17,集中市場,6040,900,477,3,6460,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-18,集中市場,6460,361,405,0,6416,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-19,集中市場,6416,244,221,0,6439,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-22,集中市場,6439,357,328,0,6468,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-23,集中市場,6468,188,192,1,6463,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-24,集中市場,6463,183,137,0,6509,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-25,集中市場,6509,126,121,0,6514,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-02-26,集中市場,6514,542,329,0,6727,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-01,集中市場,6727,442,270,0,6899,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-02,集中市場,6899,713,488,0,7124,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-03,集中市場,7124,509,375,1,7257,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-04,集中市場,7257,163,243,0,7177,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-07,集中市場,7177,282,380,1,7078,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-08,集中市場,7078,218,313,1,6982,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-09,集中市場,6982,329,249,0,7062,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-10,集中市場,7062,1213,878,0,7397,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-11,集中市場,7397,905,889,0,7413,19064,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
2016-03-14,集中市場,7413,544,585,1,7371,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-15,集中市場,7371,618,753,0,7236,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-16,集中市場,7236,406,359,1,7282,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-17,集中市場,7282,353,452,0,7183,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-18,集中市場,7183,200,250,0,7133,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-21,集中市場,7133,628,312,0,7449,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-22,集中市場,7449,321,301,2,7467,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-23,集中市場,7467,146,287,65,7261,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-24,集中市場,7261,132,285,1,7107,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-25,集中市場,7107,117,161,2,7061,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-28,集中市場,7061,162,157,0,7066,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-29,集中市場,7066,142,365,15,6828,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-30,集中市場,6828,178,80,2,6924,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-03-31,集中市場,6924,528,306,0,7146,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-01,集中市場,7146,140,244,4,7038,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-06,集中市場,7038,133,129,1,7041,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-07,集中市場,7041,149,100,9,7081,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-08,集中市場,7081,190,209,0,7062,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-11,集中市場,7062,1615,1180,0,7497,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-12,集中市場,7497,1428,1441,0,7484,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-13,集中市場,7484,607,917,0,7174,19069,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-14,集中市場,7174,784,696,0,7262,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-15,集中市場,7262,271,461,0,7072,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-18,集中市場,7072,461,479,0,7054,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-19,集中市場,7054,297,499,0,6852,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-20,集中市場,6852,371,289,0,6934,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-21,集中市場,6934,617,412,0,7139,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-22,集中市場,7139,454,565,0,7028,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-25,集中市場,7028,204,208,0,7024,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-26,集中市場,7024,232,430,0,6826,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-27,集中市場,6826,208,140,0,6894,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-28,集中市場,6894,184,194,9,6875,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-04-29,集中市場,6875,514,316,1,7072,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-03,集中市場,7072,311,213,0,7170,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-04,集中市場,7170,118,269,20,6999,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-05,集中市場,6999,376,448,0,6927,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-06,集中市場,6927,188,139,18,6958,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-09,集中市場,6958,155,199,0,6914,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-10,集中市場,6914,264,506,1,6671,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-11,集中市場,6671,116,171,1,6615,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-12,集中市場,6615,254,127,0,6742,19072,0,0,0,0,0,0,3814,0,0,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
2016-05-13,集中市場,6742,522,347,3,6914,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-16,集中市場,6914,377,250,0,7041,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-17,集中市場,7041,333,459,1,6914,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-18,集中市場,6914,280,289,0,6905,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-19,集中市場,6905,238,325,0,6818,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-20,集中市場,6818,684,367,0,7135,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-23,集中市場,7135,805,590,11,7339,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-24,集中市場,7339,505,720,3,7121,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-25,集中市場,7121,471,529,2,7061,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-26,集中市場,7061,188,291,52,6906,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-27,集中市場,6906,168,536,0,6538,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-30,集中市場,6538,875,523,1,6889,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-05-31,集中市場,6889,251,363,0,6777,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-01,集中市場,6777,249,235,0,6791,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-02,集中市場,6791,204,314,2,6679,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-03,集中市場,6679,151,273,0,6557,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-04,集中市場,6557,1307,588,0,7276,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-06,集中市場,7276,439,364,2,7349,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-07,集中市場,7349,872,891,1,7329,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-08,集中市場,7329,280,390,2,7217,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-13,集中市場,7217,253,651,0,6819,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-14,集中市場,6819,939,827,0,6931,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-15,集中市場,6931,819,709,0,7041,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-16,集中市場,7041,448,513,0,6976,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-17,集中市場,6976,308,475,0,6809,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-20,集中市場,6809,255,470,0,6594,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-21,集中市場,6594,369,784,0,6179,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-22,集中市場,6179,213,335,3,6054,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-23,集中市場,6054,210,196,0,6068,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-24,集中市場,6068,469,747,1,5789,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-27,集中市場,5789,808,572,0,6025,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-28,集中市場,6025,503,562,0,5966,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-29,集中市場,5966,831,601,4,6192,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-06-30,集中市場,6192,516,475,0,6233,19078,0,0,0,0,0,0,3816,0,0,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-01,集中市場,6233,362,543,2,6050,19078,0,0,0,0,0,0,3816,0,1,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-04,集中市場,6050,312,291,0,6071,19078,0,0,0,0,0,0,3816,1,0,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-05,集中市場,6071,681,698,0,6054,19078,0,0,0,0,0,0,3816,1,0,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-06,集中市場,6054,312,624,0,5742,19078,0,0,0,0,0,0,3816,1,0,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-07,集中市場,5742,395,256,0,5881,19078,0,0,0,0,0,0,3816,1,0,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-11,集中市場,5881,289,523,1,5646,19078,0,0,0,0,0,0,3816,1,0,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-12,集中市場,5646,186,298,0,5534,19078,0,0,0,0,0,0,3816,1,0,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-13,集中市場,5534,464,376,0,5622,19078,0,0,0,0,0,0,3816,1,0,0,0,0,1,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,3816
2016-07-14,集中市場,5622,545,469,0,5698,19828,0,0,0,0,0,0,3966,1,0,0,0,0,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-15,集中市場,5698,205,532,0,5371,19828,0,0,0,0,0,0,3966,1,0,0,0,0,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-18,集中市場,5371,307,315,0,5363,19828,0,0,0,0,0,0,3966,1,0,0,0,0,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-19,集中市場,5363,317,415,0,5265,19828,0,0,0,0,0,0,3966,1,0,0,0,0,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-20,集中市場,5265,185,189,0,5261,19828,0,0,0,0,0,0,3966,1,1,0,0,0,2,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-21,集中市場,5261,185,186,2,5258,19828,0,0,0,0,0,0,3966,2,2,0,0,1,3,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-22,集中市場,5258,331,238,1,5350,19828,0,0,0,0,0,0,3966,3,0,0,0,0,3,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-25,集中市場,5350,157,194,5,5308,19828,0,0,0,0,0,0,3966,3,2,0,0,2,3,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-26,集中市場,5308,204,65,0,5447,19828,0,0,0,0,0,0,3966,3,1,0,0,2,2,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-27,集中市場,5447,339,187,0,5599,19828,0,0,0,0,0,0,3966,2,0,0,0,0,2,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-28,集中市場,5599,427,306,41,5679,19828,0,0,0,0,0,0,3966,2,0,0,0,1,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-07-29,集中市場,5679,286,350,0,5615,19828,0,0,0,0,0,0,3966,1,0,0,0,0,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-01,集中市場,5615,153,135,10,5623,19828,0,0,0,0,0,0,3966,1,0,0,0,0,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-02,集中市場,5623,209,153,0,5679,19828,0,0,0,0,0,0,3966,1,3,0,0,0,4,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-03,集中市場,5679,119,139,0,5659,19828,0,0,0,0,0,0,3966,4,5,0,0,3,6,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-04,集中市場,5659,97,101,0,5655,19828,0,0,0,0,0,0,3966,6,5,0,0,5,6,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-05,集中市場,5655,106,69,0,5692,19828,0,0,0,0,0,0,3966,6,0,0,0,0,6,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-08,集中市場,5692,177,138,0,5731,19828,0,0,0,0,0,0,3966,6,0,0,0,5,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-09,集中市場,5731,340,462,0,5609,19828,0,0,0,0,0,0,3966,1,0,0,0,0,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-10,集中市場,5609,93,92,2,5608,19828,0,0,0,0,0,0,3966,1,2,0,0,0,3,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-11,集中市場,5608,180,148,2,5638,19828,0,0,0,0,0,0,3966,3,0,0,0,2,1,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
2016-08-12,集中市場,5638,143,86,1,5694,19871,0,0,0,0,0,0,3974,1,6,0,0,1,6,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2016-08-15,集中市場,5694,194,204,1,5683,19871,0,0,0,0,0,0,3974,12,0,0,0,0,12,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2016-08-16,集中市場,5683,210,87,0,5806,19871,0,0,0,0,0,0,3974,12,1,0,0,0,13,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2016-08-17,集中市場,5806,107,176,0,5737,19871,0,0,0,0,0,0,3974,13,0,0,0,1,12,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2016-08-18,集中市場,5737,111,79,0,5769,19871,0,0,0,0,0,0,3974,12,0,0,0,0,12,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2016-08-19,集中市場,5769,115,87,1,5796,19871,0,0,0,0,0,0,3974,12,0,0,0,0,12,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2016-08-22,集中市場,5796,101,56,0,5841,19871,0,0,0,0,0,0,3974,12,0,0,0,0,12,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
