date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-06,集中市場,870,0,3,0,867,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-07,集中市場,867,0,9,0,858,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-08,集中市場,858,1,0,0,859,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-11,集中市場,859,0,4,0,855,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-12,集中市場,855,0,2,0,853,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-13,集中市場,853,1,0,0,854,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-14,集中市場,854,0,3,0,851,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-15,集中市場,851,0,1,0,850,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-18,集中市場,850,0,0,0,850,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-19,集中市場,850,0,2,0,848,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-20,集中市場,848,0,1,0,847,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-21,集中市場,847,13,1,0,859,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-22,集中市場,859,0,0,0,859,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-25,集中市場,859,7,3,0,863,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-26,集中市場,863,0,0,0,863,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-27,集中市場,863,0,0,0,863,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-28,集中市場,863,1,3,0,861,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-29,集中市場,861,3,0,0,864,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-01-30,集中市場,864,8,9,0,863,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-01,集中市場,863,0,0,0,863,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-02,集中市場,863,5,7,0,861,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-03,集中市場,861,7,4,0,864,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-04,集中市場,861,7,4,0,864,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-05,集中市場,861,7,4,0,864,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-15,集中市場,864,0,0,0,864,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-16,集中市場,864,3,1,0,866,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-17,集中市場,866,0,0,0,866,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-18,集中市場,866,1,0,0,867,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-19,集中市場,867,0,0,0,867,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-22,集中市場,867,0,1,0,866,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-23,集中市場,866,0,1,0,865,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-24,集中市場,865,5,0,0,870,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-25,集中市場,870,20,1,0,889,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-02-26,集中市場,889,42,56,0,875,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-01,集中市場,875,0,26,0,849,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-02,集中市場,849,5,33,0,821,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-03,集中市場,821,0,10,0,811,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-04,集中市場,811,4,16,0,799,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-07,集中市場,799,0,6,0,793,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-08,集中市場,793,6,0,0,799,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-09,集中市場,799,1,5,0,795,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-10,集中市場,795,1,0,0,796,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-11,集中市場,796,10,19,0,787,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-14,集中市場,787,26,0,0,813,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-15,集中市場,813,3,28,0,788,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-16,集中市場,788,2,2,0,788,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-17,集中市場,788,0,30,0,758,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-18,集中市場,758,0,33,0,725,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-21,集中市場,725,0,0,0,725,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-22,集中市場,725,3,5,0,723,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-23,集中市場,723,2,8,0,717,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-24,集中市場,717,1,20,0,698,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-25,集中市場,698,4,22,0,680,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-28,集中市場,680,13,10,0,683,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-29,集中市場,683,127,60,0,750,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-30,集中市場,750,13,38,0,725,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-03-31,集中市場,725,60,26,0,759,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-01,集中市場,759,10,14,0,755,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-06,集中市場,755,11,20,0,746,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-07,集中市場,746,37,44,0,739,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-08,集中市場,739,89,72,0,756,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-11,集中市場,756,19,39,0,736,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-12,集中市場,736,26,66,0,696,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-13,集中市場,696,24,21,0,699,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-14,集中市場,699,7,28,0,678,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-15,集中市場,678,10,26,0,662,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-18,集中市場,662,5,20,0,647,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-19,集中市場,647,1,1,0,647,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-20,集中市場,647,11,3,0,655,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-21,集中市場,655,1,14,0,642,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-22,集中市場,642,8,9,0,641,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-25,集中市場,641,3,2,0,642,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-26,集中市場,642,7,6,0,643,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-27,集中市場,643,6,3,0,646,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-28,集中市場,646,5,4,0,647,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-04-29,集中市場,647,3,3,0,647,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-03,集中市場,647,6,0,0,653,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-04,集中市場,653,2,2,0,653,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-05,集中市場,653,3,13,0,643,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-06,集中市場,643,0,6,0,637,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-09,集中市場,637,3,2,0,638,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-10,集中市場,638,1,5,0,634,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-11,集中市場,634,2,8,0,628,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-12,集中市場,628,6,7,0,627,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-13,集中市場,627,0,1,0,626,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-16,集中市場,626,3,0,0,629,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-17,集中市場,629,4,4,0,629,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-18,集中市場,629,1,0,0,630,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-19,集中市場,630,3,1,0,632,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-20,集中市場,632,0,1,0,631,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-23,集中市場,631,6,1,0,636,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-24,集中市場,636,0,4,0,632,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-25,集中市場,632,6,2,0,636,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-26,集中市場,636,3,22,0,617,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-27,集中市場,617,1,8,0,610,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-30,集中市場,610,127,117,0,620,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-05-31,集中市場,620,360,195,0,785,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-01,集中市場,785,147,135,0,797,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-02,集中市場,797,131,110,0,818,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-03,集中市場,818,106,149,0,775,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-04,集中市場,775,100,162,0,713,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-06,集中市場,713,80,75,1,717,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-07,集中市場,717,15,34,1,697,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-08,集中市場,697,14,41,0,670,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-13,集中市場,670,36,30,0,676,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-14,集中市場,676,10,29,10,647,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-15,集中市場,647,39,16,0,670,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-16,集中市場,670,17,54,0,633,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-17,集中市場,633,25,29,0,629,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-20,集中市場,629,56,51,0,634,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-21,集中市場,634,24,32,0,626,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-22,集中市場,626,11,31,0,606,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-23,集中市場,606,11,8,0,609,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-24,集中市場,609,48,55,0,602,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-27,集中市場,602,13,23,0,592,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-28,集中市場,592,8,16,0,584,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-29,集中市場,584,7,5,0,586,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-06-30,集中市場,586,4,6,0,584,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-01,集中市場,584,7,0,0,591,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-04,集中市場,591,9,14,0,586,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-05,集中市場,586,15,1,0,600,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-06,集中市場,600,15,4,0,611,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-07,集中市場,611,4,10,0,605,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-11,集中市場,605,10,6,0,609,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-12,集中市場,609,7,7,0,609,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-13,集中市場,609,57,2,0,664,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-14,集中市場,664,30,15,0,679,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-15,集中市場,679,18,11,0,686,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-18,集中市場,686,37,55,0,668,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-19,集中市場,668,14,29,0,653,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-20,集中市場,653,3,29,0,627,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-21,集中市場,627,4,22,0,609,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-22,集中市場,609,8,6,5,606,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-25,集中市場,606,19,28,0,597,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-26,集中市場,597,14,4,0,607,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-27,集中市場,607,2,5,0,604,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-28,集中市場,604,3,10,0,597,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-07-29,集中市場,597,16,3,0,610,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-01,集中市場,610,5,3,0,612,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-02,集中市場,612,5,8,0,609,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-03,集中市場,609,4,1,0,612,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-04,集中市場,612,11,7,0,616,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-05,集中市場,616,4,3,0,617,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-08,集中市場,617,5,2,0,620,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-09,集中市場,620,12,4,0,628,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-10,集中市場,628,2,8,0,622,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-11,集中市場,622,10,10,0,622,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-12,集中市場,622,3,7,0,618,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-15,集中市場,618,6,42,0,582,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-16,集中市場,582,13,12,0,583,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-17,集中市場,583,26,10,0,599,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-18,集中市場,599,1,6,0,594,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-19,集中市場,594,8,9,0,593,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-22,集中市場,593,4,0,0,597,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-23,集中市場,597,1,6,0,592,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-24,集中市場,592,4,4,0,592,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-25,集中市場,592,0,5,0,587,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-26,集中市場,587,2,6,0,583,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-29,集中市場,583,0,11,0,572,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
2016-08-30,集中市場,572,0,9,0,563,12869,0,0,0,0,0,0,2574,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
