date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5424,31,25,0,5430,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-22,櫃檯買賣中心,5430,12,35,0,5407,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-23,櫃檯買賣中心,5407,26,30,0,5403,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-24,櫃檯買賣中心,5403,20,60,0,5363,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-25,櫃檯買賣中心,5363,16,11,0,5368,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-28,櫃檯買賣中心,5368,10,25,0,5353,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-29,櫃檯買賣中心,5353,9,11,0,5351,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-30,櫃檯買賣中心,5351,10,38,0,5323,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2015-12-31,櫃檯買賣中心,5323,16,5,0,5334,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-04,櫃檯買賣中心,5334,10,59,2,5283,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-05,櫃檯買賣中心,5283,5,13,0,5275,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-06,櫃檯買賣中心,5275,12,42,10,5235,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-07,櫃檯買賣中心,5235,12,104,4,5139,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-08,櫃檯買賣中心,5139,11,17,0,5133,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-11,櫃檯買賣中心,5133,0,45,0,5088,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-12,櫃檯買賣中心,5088,6,66,0,5028,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-13,櫃檯買賣中心,5028,7,17,0,5018,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-14,櫃檯買賣中心,5018,64,59,0,5023,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-15,櫃檯買賣中心,5023,1,11,0,5013,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-18,櫃檯買賣中心,5013,45,21,0,5037,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-19,櫃檯買賣中心,5037,0,10,0,5027,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-20,櫃檯買賣中心,5027,0,65,0,4962,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-21,櫃檯買賣中心,4962,1,12,0,4951,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-22,櫃檯買賣中心,4951,0,21,0,4930,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-25,櫃檯買賣中心,4930,1,1,0,4930,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-26,櫃檯買賣中心,4930,0,0,2,4928,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-27,櫃檯買賣中心,4928,0,6,0,4922,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-28,櫃檯買賣中心,4922,0,17,42,4863,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-29,櫃檯買賣中心,4863,0,9,0,4854,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-01-30,櫃檯買賣中心,4854,15,3,8,4858,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-01,櫃檯買賣中心,4858,0,11,0,4847,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-02,櫃檯買賣中心,4847,0,1,0,4846,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-03,櫃檯買賣中心,4846,3,15,0,4834,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-04,櫃檯買賣中心,4846,3,15,0,4834,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-05,櫃檯買賣中心,4846,3,15,0,4834,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-15,櫃檯買賣中心,4834,5,5,0,4834,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-16,櫃檯買賣中心,4834,12,6,0,4840,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-17,櫃檯買賣中心,4840,2,2,0,4840,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-18,櫃檯買賣中心,4840,3,3,0,4840,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-19,櫃檯買賣中心,4840,3,6,0,4837,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-22,櫃檯買賣中心,4837,5,4,8,4830,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-23,櫃檯買賣中心,4830,2,17,0,4815,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-24,櫃檯買賣中心,4815,9,6,0,4818,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-25,櫃檯買賣中心,4818,0,6,0,4812,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-02-26,櫃檯買賣中心,4812,1,2,0,4811,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-01,櫃檯買賣中心,4811,3,12,0,4802,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-02,櫃檯買賣中心,4802,0,6,0,4796,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-03,櫃檯買賣中心,4796,33,15,8,4806,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-04,櫃檯買賣中心,4806,314,286,2,4832,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-07,櫃檯買賣中心,4832,273,297,37,4771,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-08,櫃檯買賣中心,4771,82,87,0,4766,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-09,櫃檯買賣中心,4766,599,473,0,4892,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-10,櫃檯買賣中心,4892,374,344,0,4922,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-11,櫃檯買賣中心,4922,107,40,10,4979,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-14,櫃檯買賣中心,4979,1027,740,0,5266,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-15,櫃檯買賣中心,5266,600,536,0,5330,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-16,櫃檯買賣中心,5330,70,78,0,5322,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-17,櫃檯買賣中心,5322,7,13,67,5249,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-18,櫃檯買賣中心,5249,3,8,0,5244,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-21,櫃檯買賣中心,5244,0,7,10,5227,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-22,櫃檯買賣中心,5227,4,5,0,5226,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-23,櫃檯買賣中心,5226,2,3,0,5225,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-24,櫃檯買賣中心,5225,1,3,260,4963,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-25,櫃檯買賣中心,4963,3,0,0,4966,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-28,櫃檯買賣中心,4966,9,11,0,4964,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-29,櫃檯買賣中心,4964,3,7,0,4960,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-30,櫃檯買賣中心,4960,5,1,0,4964,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-03-31,櫃檯買賣中心,4964,3,4,9,4954,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-01,櫃檯買賣中心,4954,7,10,0,4951,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-06,櫃檯買賣中心,4951,8,0,0,4959,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-07,櫃檯買賣中心,4959,7,9,0,4957,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-08,櫃檯買賣中心,4957,3,8,0,4952,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-11,櫃檯買賣中心,4952,9,7,1,4953,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-12,櫃檯買賣中心,4953,17,2,2,4966,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-13,櫃檯買賣中心,4966,427,294,0,5099,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-14,櫃檯買賣中心,5099,101,80,0,5120,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-15,櫃檯買賣中心,5120,17,47,0,5090,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-18,櫃檯買賣中心,5090,10,7,0,5093,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-19,櫃檯買賣中心,5093,3,26,0,5070,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-20,櫃檯買賣中心,5070,24,1,0,5093,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-21,櫃檯買賣中心,5093,2,14,0,5081,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-22,櫃檯買賣中心,5081,5,17,0,5069,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-25,櫃檯買賣中心,5069,20,7,0,5082,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-26,櫃檯買賣中心,5082,5,4,0,5083,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-27,櫃檯買賣中心,5083,4,10,0,5077,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-28,櫃檯買賣中心,5077,1,12,0,5066,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-04-29,櫃檯買賣中心,5066,19,8,3,5074,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-03,櫃檯買賣中心,5074,0,0,0,0,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-04,櫃檯買賣中心,5077,4,5,0,5076,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-05,櫃檯買賣中心,5076,8,73,0,5011,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-06,櫃檯買賣中心,5011,5,5,0,5011,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-09,櫃檯買賣中心,5011,10,17,0,5004,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-10,櫃檯買賣中心,5004,3,20,0,4987,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-11,櫃檯買賣中心,4987,6,78,0,4915,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-12,櫃檯買賣中心,4915,39,91,65,4798,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-13,櫃檯買賣中心,4798,4,32,0,4770,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-16,櫃檯買賣中心,4770,3,4,1,4768,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-17,櫃檯買賣中心,4768,6,16,0,4758,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-18,櫃檯買賣中心,4758,8,93,7,4666,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-19,櫃檯買賣中心,4666,0,14,0,4652,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-20,櫃檯買賣中心,4652,15,23,3,4641,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-23,櫃檯買賣中心,4641,2,9,0,4634,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-24,櫃檯買賣中心,4634,0,35,0,4599,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-25,櫃檯買賣中心,4599,12,46,0,4565,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-26,櫃檯買賣中心,4565,20,22,0,4563,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-27,櫃檯買賣中心,4563,13,77,0,4499,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-30,櫃檯買賣中心,4499,1,119,0,4381,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-05-31,櫃檯買賣中心,4381,0,21,0,4360,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-01,櫃檯買賣中心,4360,37,36,0,4361,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-02,櫃檯買賣中心,4361,32,38,0,4355,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-03,櫃檯買賣中心,4355,13,22,0,4346,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-04,櫃檯買賣中心,4346,10,22,0,4334,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-06,櫃檯買賣中心,4334,14,31,0,4317,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-07,櫃檯買賣中心,4317,13,21,1,4308,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-08,櫃檯買賣中心,4308,54,95,20,4247,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-13,櫃檯買賣中心,4247,3,8,0,4242,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-14,櫃檯買賣中心,4242,1,3,3,4237,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-15,櫃檯買賣中心,4237,0,8,0,4229,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-16,櫃檯買賣中心,4229,3,5,0,4227,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-17,櫃檯買賣中心,4227,7,15,0,4219,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-20,櫃檯買賣中心,4219,8,40,0,4187,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-21,櫃檯買賣中心,4187,3,41,0,4149,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-22,櫃檯買賣中心,4149,0,12,0,4137,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-23,櫃檯買賣中心,4137,5,9,0,4133,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-24,櫃檯買賣中心,4133,2,17,0,4118,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-27,櫃檯買賣中心,4118,0,6,0,4112,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-28,櫃檯買賣中心,4112,8,30,0,4090,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-29,櫃檯買賣中心,4090,0,66,1,4023,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-06-30,櫃檯買賣中心,4023,0,59,0,3964,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-01,櫃檯買賣中心,3964,2,3,0,3963,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-04,櫃檯買賣中心,3963,1,10,0,3954,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-05,櫃檯買賣中心,3954,0,13,0,3941,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-06,櫃檯買賣中心,3941,1,6,0,3936,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-07,櫃檯買賣中心,3936,15,18,0,3933,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-11,櫃檯買賣中心,3933,0,30,0,3903,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-12,櫃檯買賣中心,3903,12,21,0,3894,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-13,櫃檯買賣中心,3894,20,33,0,3881,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-14,櫃檯買賣中心,3881,2,15,48,3820,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-15,櫃檯買賣中心,3820,7,11,0,3816,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-18,櫃檯買賣中心,3816,1,5,0,3812,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-19,櫃檯買賣中心,3812,21,29,0,3804,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-20,櫃檯買賣中心,3804,19,6,0,3817,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-21,櫃檯買賣中心,3817,2,14,100,3705,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-22,櫃檯買賣中心,3705,2,0,0,3707,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-25,櫃檯買賣中心,3707,7,53,0,3661,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2016-07-26,櫃檯買賣中心,3661,10,55,0,3616,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
