date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-09,櫃檯買賣中心,2352,10,21,1,2340,8739,0,0,0,0,0,0,1748,211,6,0,0,0,217,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-12,櫃檯買賣中心,2340,20,31,0,2329,8739,0,0,0,0,0,0,1748,217,3,0,0,4,216,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-13,櫃檯買賣中心,2329,42,32,0,2339,8739,0,0,0,0,0,0,1748,216,3,0,1,0,218,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-14,櫃檯買賣中心,2339,17,45,0,2311,8739,0,0,0,0,0,0,1748,218,0,0,3,1,214,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-15,櫃檯買賣中心,2311,23,51,1,2282,8739,0,0,0,0,0,0,1748,214,0,0,0,0,214,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-16,櫃檯買賣中心,2282,26,31,0,2277,8739,0,0,0,0,0,0,1748,214,0,0,0,0,214,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-19,櫃檯買賣中心,2277,18,4,1,2290,8739,0,0,0,0,0,0,1748,214,2,0,0,0,216,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-20,櫃檯買賣中心,2290,93,49,0,2334,8739,0,0,0,0,0,0,1748,216,3,0,0,0,219,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-21,櫃檯買賣中心,2334,36,47,0,2323,8739,0,0,0,0,0,0,1748,219,3,0,0,0,222,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-22,櫃檯買賣中心,2323,181,70,0,2434,8739,0,0,0,0,0,0,1748,222,0,5,0,0,217,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-23,櫃檯買賣中心,2434,749,307,0,2876,8739,0,0,0,0,0,0,1748,217,2,15,0,2,202,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-26,櫃檯買賣中心,2876,671,619,0,2928,8739,0,0,0,0,0,0,1748,202,2,0,0,9,195,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-27,櫃檯買賣中心,2928,800,818,0,2910,8739,0,9,0,0,0,9,1748,195,1,19,6,2,169,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-28,櫃檯買賣中心,2910,239,342,0,2807,8739,9,1,8,0,0,2,1748,169,0,1,0,13,155,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-29,櫃檯買賣中心,2807,121,192,0,2736,8739,2,2,1,0,0,3,1748,155,6,21,0,8,132,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-30,櫃檯買賣中心,2736,86,137,0,2685,8739,3,2,3,0,0,2,1748,132,13,0,1,4,140,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-02,櫃檯買賣中心,2685,117,117,0,2685,8739,2,0,2,0,0,0,1748,140,5,0,0,0,145,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-03,櫃檯買賣中心,2685,90,57,0,2718,8739,0,0,0,0,0,0,1748,145,0,0,0,0,145,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-04,櫃檯買賣中心,2718,111,79,0,2750,8739,0,5,0,0,0,5,1748,145,6,0,0,1,150,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-05,櫃檯買賣中心,2750,35,25,0,2760,8739,5,1,0,0,0,6,1748,150,5,5,0,5,145,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-06,櫃檯買賣中心,2760,48,103,0,2705,8739,6,1,0,0,0,7,1748,145,13,0,0,5,153,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-09,櫃檯買賣中心,2705,27,60,3,2669,8739,7,0,7,0,0,0,1748,153,0,0,0,0,153,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-10,櫃檯買賣中心,2669,54,61,0,2662,8739,0,5,0,0,0,5,1748,153,0,1,0,5,147,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-11,櫃檯買賣中心,2662,254,94,2,2820,8739,5,0,2,0,0,3,1748,147,5,1,0,0,151,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-23,櫃檯買賣中心,2820,376,225,0,2971,8739,0,0,0,0,0,0,1748,151,0,10,0,0,141,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-24,櫃檯買賣中心,2971,176,200,0,2947,8739,0,0,0,0,0,0,1748,141,0,0,0,0,141,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-25,櫃檯買賣中心,2947,110,55,0,3002,8739,0,2,0,0,0,2,1748,141,0,0,6,0,135,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-02-26,櫃檯買賣中心,3002,489,175,0,3316,8739,2,0,2,0,0,0,1748,135,1,2,0,0,134,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-02,櫃檯買賣中心,3316,422,209,0,3529,8739,0,0,0,0,0,0,1748,134,0,1,0,1,132,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-03,櫃檯買賣中心,3529,114,373,0,3270,8739,0,8,0,0,0,8,1748,132,0,0,0,0,132,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-04,櫃檯買賣中心,3270,83,166,0,3187,8739,8,0,8,0,0,0,1748,132,79,0,0,5,206,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-05,櫃檯買賣中心,3187,616,333,3,3467,8739,0,0,0,0,0,0,1748,206,49,0,0,4,251,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-06,櫃檯買賣中心,3467,934,683,0,3718,8739,0,0,0,0,0,0,1748,251,0,0,1,0,250,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-09,櫃檯買賣中心,3718,273,511,1,3479,8739,0,51,0,0,0,51,1748,250,61,1,0,0,310,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-10,櫃檯買賣中心,3479,176,265,0,3390,8739,51,0,47,0,0,4,1748,310,105,1,0,21,393,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-11,櫃檯買賣中心,3390,172,156,0,3406,8739,4,6,2,0,0,8,1748,393,22,0,8,1,406,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-12,櫃檯買賣中心,3406,230,298,0,3338,8739,8,2,8,0,0,2,1748,406,3,0,18,0,391,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-13,櫃檯買賣中心,3338,236,213,0,3361,8739,2,7,0,0,0,9,1748,391,1,98,0,19,275,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-16,櫃檯買賣中心,3361,170,214,2,3315,8739,9,0,7,0,0,2,1748,275,59,2,0,0,332,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-17,櫃檯買賣中心,3315,67,111,0,3271,8739,2,0,2,0,0,0,1748,332,0,5,0,0,327,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-18,櫃檯買賣中心,3271,294,238,0,3327,8739,0,0,0,0,0,0,1748,327,0,0,0,0,327,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-19,櫃檯買賣中心,3327,127,150,0,3304,8739,0,0,0,0,0,0,1748,327,1,12,0,2,314,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-20,櫃檯買賣中心,3304,73,159,0,3218,8739,0,0,0,0,0,0,1748,314,8,1,0,2,319,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-23,櫃檯買賣中心,3218,96,74,3,3237,8739,0,0,0,0,0,0,1748,319,5,0,0,0,324,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-24,櫃檯買賣中心,3237,400,296,0,3341,8739,0,1,0,0,0,1,1748,324,14,180,0,19,139,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-25,櫃檯買賣中心,3341,1005,573,6,3767,8739,1,0,1,0,0,0,1748,139,8,2,0,1,144,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-26,櫃檯買賣中心,3767,352,618,0,3501,8739,0,31,0,0,0,31,1748,144,20,0,0,0,164,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-27,櫃檯買賣中心,3501,88,104,0,3485,8739,31,4,31,0,0,4,1748,164,3,4,0,0,163,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-30,櫃檯買賣中心,3485,123,122,0,3486,8739,4,0,4,0,0,0,1748,163,5,0,0,5,163,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-03-31,櫃檯買賣中心,3486,71,111,0,3446,8739,0,9,0,0,0,9,1748,163,11,0,0,3,171,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-01,櫃檯買賣中心,3446,90,56,0,3480,8739,9,0,5,0,0,4,1748,171,2,0,0,0,173,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-02,櫃檯買賣中心,3480,52,80,0,3452,8739,4,6,0,0,0,10,1748,173,2,0,0,0,175,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-07,櫃檯買賣中心,3452,37,110,0,3379,8739,10,1,10,0,0,1,1748,175,4,0,0,0,179,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-08,櫃檯買賣中心,3379,98,117,0,3360,8739,1,0,1,0,0,0,1748,179,12,1,0,0,190,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-09,櫃檯買賣中心,3354,869,195,0,4028,8739,0,3,0,0,0,3,1748,190,10,3,0,0,197,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-10,櫃檯買賣中心,4028,813,492,0,4349,8739,3,0,1,0,0,2,1748,197,0,15,1,0,181,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-13,櫃檯買賣中心,4349,693,581,0,4461,8739,2,2,0,0,0,4,1748,181,1,3,0,10,169,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-14,櫃檯買賣中心,4461,217,543,0,4135,8739,4,0,3,0,0,1,1748,169,8,1,0,0,176,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-15,櫃檯買賣中心,4135,196,253,0,4078,8739,1,0,1,0,0,0,1748,176,26,7,0,1,194,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-16,櫃檯買賣中心,4078,245,585,0,3738,8739,0,1,0,0,0,1,1748,194,12,1,0,1,204,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-17,櫃檯買賣中心,3738,100,114,0,3724,8739,1,8,0,0,0,9,1748,204,3,8,0,2,197,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-04-20,櫃檯買賣中心,3724,121,119,0,3726,8739,9,10,0,0,0,19,1748,197,3,0,0,0,200,3496,0,2,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-21,櫃檯買賣中心,3726,216,123,0,3819,8739,19,0,9,0,0,10,1748,200,4,0,0,0,204,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-22,櫃檯買賣中心,3819,555,462,0,3912,8739,10,0,10,0,0,0,1748,204,2,3,0,9,194,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-23,櫃檯買賣中心,3912,775,647,0,4040,8739,0,9,0,0,0,9,1748,194,3,9,0,0,188,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-24,櫃檯買賣中心,4040,338,491,0,3887,8739,9,0,9,0,0,0,1748,188,9,1,0,1,195,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-27,櫃檯買賣中心,3887,165,410,0,3642,8739,0,0,0,0,0,0,1748,195,2,13,0,0,184,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-28,櫃檯買賣中心,3642,68,38,0,3672,8739,0,0,0,0,0,0,1748,184,25,0,0,0,209,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-29,櫃檯買賣中心,3672,232,132,0,3772,8739,0,0,0,0,0,0,1748,209,7,0,0,0,216,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-04-30,櫃檯買賣中心,3772,257,214,0,3815,8739,0,0,0,0,0,0,1748,216,2,4,0,0,214,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-04,櫃檯買賣中心,3815,133,233,0,3715,8739,0,25,0,0,0,25,1748,214,4,0,0,0,218,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-05,櫃檯買賣中心,3715,96,162,0,3649,8739,25,1,25,0,0,1,1748,218,1,2,0,0,217,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-06,櫃檯買賣中心,3649,208,146,0,3711,8739,1,0,1,0,0,0,1748,217,21,1,0,0,237,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-07,櫃檯買賣中心,3711,75,162,0,3624,8739,0,0,0,0,0,0,1748,237,0,1,0,0,236,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-08,櫃檯買賣中心,3624,201,197,0,3628,8739,0,2,0,0,0,2,1748,236,1,0,0,15,222,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-11,櫃檯買賣中心,3628,116,90,0,3654,8739,2,2,0,0,0,4,1748,222,0,0,0,0,222,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-12,櫃檯買賣中心,3654,247,160,0,3741,8739,4,0,3,0,0,1,1748,222,3,0,0,1,224,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-13,櫃檯買賣中心,3741,147,173,0,3715,8739,1,0,1,0,0,0,1748,224,6,0,0,10,220,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-14,櫃檯買賣中心,3715,40,82,0,3673,8739,0,0,0,0,0,0,1748,220,0,2,0,8,210,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-15,櫃檯買賣中心,3673,52,208,0,3517,8739,0,0,0,0,0,0,1748,210,9,1,6,12,200,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-18,櫃檯買賣中心,3517,23,34,0,3506,8739,0,1,0,0,0,1,1748,200,4,0,0,0,204,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-19,櫃檯買賣中心,3506,18,21,0,3503,8739,1,0,1,0,0,0,1748,204,9,0,11,0,202,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-20,櫃檯買賣中心,3503,32,37,0,3498,8739,0,0,0,0,0,0,1748,202,30,0,0,2,230,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-21,櫃檯買賣中心,3498,77,102,2,3471,8739,0,1,0,0,0,1,1748,230,1,1,0,9,221,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-22,櫃檯買賣中心,3471,109,98,0,3482,8739,1,0,1,0,0,0,1748,221,0,0,0,0,221,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-25,櫃檯買賣中心,3482,124,195,0,3411,8739,0,0,0,0,0,0,1748,221,5,1,1,1,223,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-26,櫃檯買賣中心,3411,660,408,0,3663,8739,0,0,0,0,0,0,1748,223,0,2,0,6,215,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-27,櫃檯買賣中心,3663,234,516,0,3381,8739,0,0,0,0,0,0,1748,215,3,0,0,5,213,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-28,櫃檯買賣中心,3381,118,105,0,3394,8739,0,0,0,0,0,0,1748,213,0,0,0,0,213,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-05-29,櫃檯買賣中心,3394,101,196,0,3299,8739,0,0,0,0,0,0,1748,213,3,2,0,0,214,3496,2,0,0,0,0,2,0,0,0,0,0,0,0,1748
2026-06-01,櫃檯買賣中心,3299,64,73,3,3287,8739,0,0,0,0,0,0,1748,214,1,0,4,3,208,3496,2,1,0,0,0,3,0,0,0,0,0,0,0,1748
2026-06-02,櫃檯買賣中心,3287,97,56,0,3328,8739,0,0,0,0,0,0,1748,208,5,0,5,0,208,3496,3,0,0,0,0,3,0,0,0,0,0,0,0,1748
2026-06-03,櫃檯買賣中心,3328,82,126,1,3283,8739,0,0,0,0,0,0,1748,208,2,0,0,0,210,3496,3,1,0,0,0,4,0,0,0,0,0,0,0,1748
2026-06-04,櫃檯買賣中心,3283,227,151,0,3359,8739,0,3,0,0,0,3,1748,210,2,0,0,3,209,3496,4,1,0,0,0,5,0,0,0,0,0,0,0,1748
2026-06-05,櫃檯買賣中心,3359,132,120,0,3371,8739,3,0,2,0,0,1,1748,209,1,1,0,1,208,3496,5,0,0,0,0,5,0,0,0,0,0,0,0,1748
2026-06-08,櫃檯買賣中心,3371,111,173,0,3309,8739,1,0,1,0,0,0,1748,208,3,0,2,0,209,3496,5,0,0,0,0,5,0,0,0,0,0,0,0,1748
2026-06-09,櫃檯買賣中心,3309,119,174,0,3254,8739,0,0,0,0,0,0,1748,209,1,0,0,0,210,3496,5,0,0,0,0,5,0,0,0,0,0,0,0,1748
2026-06-10,櫃檯買賣中心,3254,95,112,0,3237,8739,0,0,0,0,0,0,1748,210,6,0,0,0,216,3496,5,1,0,0,0,6,0,0,0,0,0,0,0,1748
2026-06-11,櫃檯買賣中心,3237,48,38,0,3247,8739,0,0,0,0,0,0,1748,216,2,0,0,6,212,3496,6,2,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-12,櫃檯買賣中心,3247,44,13,0,3278,8739,0,1,0,0,0,1,1748,212,0,0,0,2,210,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-15,櫃檯買賣中心,3278,32,29,0,3281,8739,1,0,1,0,0,0,1748,210,2,0,0,0,212,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-16,櫃檯買賣中心,3281,48,31,0,3298,8739,0,0,0,0,0,0,1748,212,0,0,0,0,212,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-17,櫃檯買賣中心,3298,28,39,0,3287,8739,0,6,0,0,0,6,1748,212,0,0,0,0,212,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-18,櫃檯買賣中心,3287,105,91,0,3301,8739,6,0,6,0,0,0,1748,212,1,0,0,0,213,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-22,櫃檯買賣中心,3301,692,263,0,3730,8739,0,0,0,0,0,0,1748,213,1,2,0,1,211,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-23,櫃檯買賣中心,3730,133,285,0,3578,8739,0,0,0,0,0,0,1748,211,0,0,0,15,196,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-24,櫃檯買賣中心,3578,68,150,1,3495,8739,0,10,0,0,0,10,1748,196,4,0,0,0,200,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-25,櫃檯買賣中心,3287,105,91,0,3301,8739,6,0,6,0,0,0,1748,212,1,0,0,0,213,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-26,櫃檯買賣中心,3327,34,78,0,3283,8739,8,0,8,0,0,0,1748,199,0,0,0,0,199,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-29,櫃檯買賣中心,3283,13,12,0,3284,8739,0,0,0,0,0,0,1748,199,1,0,0,0,200,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-06-30,櫃檯買賣中心,3284,30,11,0,3303,8739,0,0,0,0,0,0,1748,200,2,0,0,0,202,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-01,櫃檯買賣中心,3303,26,21,0,3308,8739,0,0,0,0,0,0,1748,202,0,0,0,20,182,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-02,櫃檯買賣中心,3308,51,62,0,3297,8739,0,0,0,0,0,0,1748,182,0,0,0,0,182,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-03,櫃檯買賣中心,3297,16,36,0,3277,8739,0,0,0,0,0,0,1748,182,0,1,0,1,180,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-06,櫃檯買賣中心,3277,99,170,0,3206,8739,0,0,0,0,0,0,1748,180,0,1,2,1,176,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-07,櫃檯買賣中心,3206,96,79,0,3223,8739,0,2,0,0,0,2,1748,176,0,2,0,0,174,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-08,櫃檯買賣中心,3223,69,20,2,3270,8739,2,0,2,0,0,0,1748,174,1,0,2,3,170,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-09,櫃檯買賣中心,3270,99,32,0,3337,8739,0,0,0,0,0,0,1748,170,0,0,0,1,169,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-13,櫃檯買賣中心,3337,54,31,0,3360,8739,0,0,0,0,0,0,1748,169,0,0,0,0,169,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-14,櫃檯買賣中心,3360,32,84,5,3303,8739,0,0,0,0,0,0,1748,169,0,0,0,0,169,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-15,櫃檯買賣中心,3303,8,10,0,3301,8739,0,0,0,0,0,0,1748,169,0,0,0,0,169,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-16,櫃檯買賣中心,3301,6,12,0,3295,8739,0,3,0,0,0,3,1748,169,0,0,0,0,169,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-17,櫃檯買賣中心,3295,25,45,1,3274,8739,3,0,3,0,0,0,1748,169,0,0,0,7,162,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
2026-07-20,櫃檯買賣中心,3274,18,54,2,3236,8739,0,0,0,0,0,0,1748,162,0,0,0,0,162,3496,8,0,0,0,0,8,0,0,0,0,0,0,0,1748
