date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-18,集中市場,1047,32,84,0,995,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-19,集中市場,995,54,68,0,981,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-20,集中市場,981,45,75,0,951,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-21,集中市場,951,47,34,0,964,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-24,集中市場,964,52,106,2,908,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-25,集中市場,908,87,54,0,941,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-26,集中市場,941,105,74,0,972,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-27,集中市場,972,46,150,0,868,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-28,集中市場,868,42,79,0,831,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-08-31,集中市場,831,27,11,0,847,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-01,集中市場,847,73,24,0,896,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-02,集中市場,896,74,19,0,951,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-03,集中市場,951,65,75,0,941,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-04,集中市場,941,483,135,0,1289,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-07,集中市場,1289,64,101,0,1252,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-08,集中市場,1252,74,46,0,1280,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-09,集中市場,1280,62,58,0,1284,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-10,集中市場,1284,70,100,0,1254,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-11,集中市場,1254,95,51,0,1298,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-14,集中市場,1298,61,42,0,1317,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-15,集中市場,1317,458,384,0,1391,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-16,集中市場,1391,332,338,15,1370,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-17,集中市場,1370,70,157,0,1283,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-18,集中市場,1283,193,259,0,1217,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-21,集中市場,1217,83,56,10,1234,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-22,集中市場,1234,43,49,0,1228,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-23,集中市場,1228,71,64,0,1235,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-24,集中市場,1235,78,125,0,1188,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-25,集中市場,1188,32,59,0,1161,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-09-30,集中市場,1161,143,175,0,1129,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-01,集中市場,1129,29,69,0,1089,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-02,集中市場,1089,182,86,0,1185,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-05,集中市場,1185,74,32,0,1227,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-06,集中市場,1227,62,40,0,1249,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-07,集中市場,1249,167,69,11,1336,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-08,集中市場,1336,43,47,3,1329,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-12,集中市場,1329,26,56,0,1299,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-13,集中市場,1299,21,81,0,1239,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-14,集中市場,1239,5,32,0,1212,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-15,集中市場,1212,39,21,0,1230,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-16,集中市場,1230,32,21,0,1241,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-19,集中市場,1241,25,18,0,1248,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-20,集中市場,1248,27,44,0,1231,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-21,集中市場,1231,67,59,0,1239,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-22,集中市場,1239,22,11,0,1250,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-23,集中市場,1250,7,31,0,1226,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-26,集中市場,1226,34,46,0,1214,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-27,集中市場,1214,40,23,0,1231,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-28,集中市場,1231,33,10,0,1254,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-29,集中市場,1254,14,37,0,1231,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-10-30,集中市場,1231,19,11,0,1239,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-02,集中市場,1239,32,9,0,1262,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-03,集中市場,1262,31,5,0,1288,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-04,集中市場,1288,136,25,0,1399,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-05,集中市場,1399,164,54,0,1509,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-06,集中市場,1509,119,89,0,1539,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-09,集中市場,1539,38,22,0,1555,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-10,集中市場,1555,31,53,0,1533,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-11,集中市場,1533,203,262,0,1474,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-12,集中市場,1474,97,124,0,1447,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-13,集中市場,1447,41,85,0,1403,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-16,集中市場,1403,53,43,0,1413,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-17,集中市場,1413,47,38,0,1422,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-18,集中市場,1422,30,107,0,1345,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-19,集中市場,1345,68,88,0,1325,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-20,集中市場,1325,73,38,0,1360,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-23,集中市場,1360,72,104,0,1328,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-24,集中市場,1328,55,138,0,1245,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-25,集中市場,1245,24,55,0,1214,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-26,集中市場,1215,14,77,0,1152,35280,203,0,0,0,0,203,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-27,集中市場,1152,15,25,1,1141,35280,203,0,0,108,95,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-11-30,集中市場,1141,109,63,0,1187,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-01,集中市場,1187,51,57,0,1181,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-02,集中市場,1181,23,42,0,1162,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-03,集中市場,1162,20,48,0,1134,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-04,集中市場,1134,26,16,0,1144,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-07,集中市場,1144,3,76,0,1071,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-08,集中市場,1071,26,192,0,905,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-09,集中市場,905,67,67,0,905,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-10,集中市場,905,4,24,0,885,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-11,集中市場,885,6,47,0,844,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-14,集中市場,844,2,1,0,845,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-15,集中市場,845,2,6,0,841,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-16,集中市場,841,28,71,0,798,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-17,集中市場,798,62,148,0,712,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-18,集中市場,712,32,49,0,695,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-21,集中市場,695,23,123,0,595,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-22,集中市場,595,28,26,0,597,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-23,集中市場,597,18,69,0,546,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-24,集中市場,546,42,25,0,563,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-25,集中市場,563,15,5,0,573,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-28,集中市場,573,9,10,0,572,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-29,集中市場,572,14,6,0,580,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-30,集中市場,580,4,16,0,568,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2015-12-31,集中市場,568,4,9,0,563,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-04,集中市場,563,4,7,0,560,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-05,集中市場,560,11,6,0,565,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-06,集中市場,565,16,35,0,546,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-07,集中市場,546,40,12,3,571,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-08,集中市場,571,60,10,0,621,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-11,集中市場,621,38,85,0,574,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-12,集中市場,574,44,46,0,572,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-13,集中市場,572,5,5,35,537,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-14,集中市場,537,15,33,0,519,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-15,集中市場,519,4,32,6,485,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-18,集中市場,485,16,82,0,419,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-19,集中市場,419,62,12,0,469,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-20,集中市場,469,21,19,0,471,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-21,集中市場,471,10,32,0,449,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-22,集中市場,449,27,13,0,463,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-25,集中市場,463,4,30,0,437,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-26,集中市場,437,30,1,0,466,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-27,集中市場,466,48,8,0,506,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-28,集中市場,506,40,37,1,508,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-29,集中市場,508,22,24,0,506,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-01-30,集中市場,506,46,8,0,544,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-01,集中市場,544,12,11,0,545,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-02,集中市場,545,20,7,0,558,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-03,集中市場,558,24,12,0,570,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-04,集中市場,558,24,12,0,570,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-05,集中市場,558,24,12,0,570,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-15,集中市場,570,36,3,0,603,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-16,集中市場,603,78,6,0,675,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-17,集中市場,675,25,17,0,683,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-18,集中市場,683,53,38,0,698,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-19,集中市場,698,17,27,0,688,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-22,集中市場,688,68,5,0,751,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-23,集中市場,751,35,8,0,778,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-24,集中市場,778,9,5,0,782,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-25,集中市場,782,41,3,0,820,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-02-26,集中市場,820,9,35,0,794,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-01,集中市場,794,7,16,0,785,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-02,集中市場,785,8,18,0,775,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-03,集中市場,775,28,1,0,802,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-04,集中市場,802,25,11,0,816,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-07,集中市場,816,16,5,0,827,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-08,集中市場,827,8,8,0,827,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-09,集中市場,827,83,52,0,858,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-10,集中市場,858,30,71,2,815,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-11,集中市場,815,43,7,0,851,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-14,集中市場,851,49,182,0,718,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-15,集中市場,718,46,152,0,612,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-16,集中市場,612,12,61,0,563,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-17,集中市場,563,24,35,0,552,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-18,集中市場,552,52,117,0,487,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-21,集中市場,487,34,130,0,391,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-22,集中市場,391,25,19,0,397,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-23,集中市場,397,10,18,0,389,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-24,集中市場,389,46,11,0,424,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-25,集中市場,424,9,39,0,394,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-28,集中市場,394,3,8,0,389,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-29,集中市場,389,13,16,0,386,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-30,集中市場,386,47,8,0,425,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-03-31,集中市場,425,4,12,0,417,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-04-01,集中市場,417,33,28,0,422,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-04-06,集中市場,422,5,14,0,413,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-04-07,集中市場,413,14,56,0,371,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-04-08,集中市場,371,15,7,0,379,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-04-11,集中市場,379,9,13,0,375,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
2016-04-12,集中市場,375,12,13,0,374,35280,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056
