date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,6081,75,242,0,5914,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-18,集中市場,5914,24,28,0,5910,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-19,集中市場,5910,336,179,17,6050,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-20,集中市場,6050,132,110,18,6054,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-21,集中市場,6054,37,351,20,5720,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-24,集中市場,5720,143,610,15,5238,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-25,集中市場,5238,42,180,5,5095,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-26,集中市場,5095,191,349,6,4931,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-27,集中市場,4931,295,61,0,5165,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-28,集中市場,5165,37,506,20,4676,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-08-31,集中市場,4676,25,129,0,4572,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-01,集中市場,4572,23,107,25,4463,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-02,集中市場,4463,55,45,0,4473,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-03,集中市場,4473,234,36,20,4651,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-04,集中市場,4651,54,125,17,4563,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-07,集中市場,4563,99,74,0,4588,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-08,集中市場,4588,116,85,0,4619,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-09,集中市場,4619,41,333,1,4326,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-10,集中市場,4326,90,69,0,4347,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-11,集中市場,4347,168,44,26,4445,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-14,集中市場,4445,50,73,0,4422,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-15,集中市場,4422,31,38,0,4415,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-16,集中市場,4415,47,47,1,4414,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-17,集中市場,4414,46,111,0,4349,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-18,集中市場,4349,43,83,0,4309,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-21,集中市場,4309,365,10,10,4654,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-22,集中市場,4654,112,56,0,4710,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-23,集中市場,4710,439,70,0,5079,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-24,集中市場,5079,93,66,1,5105,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-25,集中市場,5105,71,22,1,5153,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-09-30,集中市場,5153,101,22,0,5232,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-01,集中市場,5232,660,76,0,5816,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-02,集中市場,5816,253,152,4,5913,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-05,集中市場,5913,201,128,3,5983,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-06,集中市場,5983,273,233,3,6020,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-07,集中市場,6020,570,111,11,6468,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-08,集中市場,6468,218,219,1,6466,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-12,集中市場,6466,359,446,0,6379,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-13,集中市場,6379,157,378,11,6147,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-14,集中市場,6147,198,277,0,6068,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-15,集中市場,6068,505,220,0,6353,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-16,集中市場,6353,355,190,0,6518,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-19,集中市場,6518,308,167,4,6655,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-20,集中市場,6655,689,246,0,7098,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-21,集中市場,7098,206,171,0,7133,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-22,集中市場,7133,186,433,5,6881,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-23,集中市場,6881,762,149,0,7494,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-26,集中市場,7494,207,275,0,7426,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-27,集中市場,7426,269,111,8,7576,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-28,集中市場,7576,150,75,0,7651,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-29,集中市場,7651,577,122,2,8104,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-10-30,集中市場,8104,402,135,0,8371,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-02,集中市場,8371,216,158,50,8379,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-03,集中市場,8379,227,569,0,8037,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-04,集中市場,8037,291,419,1,7908,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-05,集中市場,7908,291,151,10,8038,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-06,集中市場,8038,434,76,3,8393,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-09,集中市場,8393,173,94,0,8472,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-10,集中市場,8472,178,62,0,8588,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-11,集中市場,8588,499,219,11,8857,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-12,集中市場,8857,226,123,5,8955,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-13,集中市場,8955,297,157,1,9094,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-16,集中市場,9094,68,170,2,8990,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-17,集中市場,8990,113,197,2,8904,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-18,集中市場,8904,236,161,0,8979,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-19,集中市場,8979,224,230,4,8969,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-20,集中市場,8969,272,93,1,9147,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-23,集中市場,9147,353,65,1,9434,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-24,集中市場,9434,138,244,1,9327,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-25,集中市場,9327,232,329,4,9226,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-26,集中市場,9226,445,74,6,9591,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-27,集中市場,9591,178,123,7,9639,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-11-30,集中市場,9639,334,254,4,9715,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-01,集中市場,9715,149,291,4,9569,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-02,集中市場,9569,367,898,6,9032,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-03,集中市場,9032,351,386,1,8996,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-04,集中市場,8996,1245,617,1,9623,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-07,集中市場,9623,278,503,4,9394,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-08,集中市場,9394,658,261,3,9788,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-09,集中市場,9788,422,219,2,9989,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-10,集中市場,9989,231,280,1,9939,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-11,集中市場,9939,580,817,0,9702,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-14,集中市場,9702,274,369,1,9606,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-15,集中市場,9606,100,267,0,9439,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-16,集中市場,9439,189,86,0,9542,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-17,集中市場,9542,327,364,0,9505,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-18,集中市場,9505,176,132,5,9544,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-21,集中市場,9544,81,73,0,9552,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-22,集中市場,9552,239,109,16,9666,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-23,集中市場,9666,202,162,0,9706,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-24,集中市場,9706,97,118,0,9685,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-25,集中市場,9685,80,44,3,9718,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-28,集中市場,9718,72,42,0,9748,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-29,集中市場,9748,11,428,0,9331,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-30,集中市場,9331,138,31,1,9437,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2015-12-31,集中市場,9437,15,61,1,9390,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-04,集中市場,9390,454,105,1,9738,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-05,集中市場,9738,155,275,0,9618,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-06,集中市場,9618,217,166,4,9665,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-07,集中市場,9665,441,309,97,9700,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-08,集中市場,9700,166,330,4,9532,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-11,集中市場,9532,116,101,3,9544,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-12,集中市場,9544,127,150,0,9521,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-13,集中市場,9521,122,217,6,9420,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-14,集中市場,9420,45,189,0,9276,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-15,集中市場,9276,386,133,3,9526,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-18,集中市場,9526,341,148,2,9717,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-19,集中市場,9717,202,132,0,9787,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-20,集中市場,9787,321,264,3,9841,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-21,集中市場,9841,66,120,0,9787,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-22,集中市場,9787,40,143,1,9683,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-25,集中市場,9683,84,538,12,9217,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-26,集中市場,9217,370,73,10,9504,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-27,集中市場,9504,24,150,38,9340,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-28,集中市場,9340,59,384,1,9014,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-29,集中市場,9014,107,398,2,8721,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-01-30,集中市場,8721,107,276,1,8551,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-01,集中市場,8551,47,313,20,8265,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-02,集中市場,8265,52,351,5,7961,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-03,集中市場,7961,154,128,21,7966,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-04,集中市場,7961,154,128,21,7966,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-05,集中市場,7961,154,128,21,7966,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-15,集中市場,7965,81,276,0,7770,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-16,集中市場,7770,52,158,0,7664,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-17,集中市場,7664,62,184,0,7542,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-18,集中市場,7542,31,382,2,7189,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-19,集中市場,7189,146,263,1,7071,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-22,集中市場,7071,324,181,0,7214,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-23,集中市場,7214,246,318,30,7112,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-24,集中市場,7112,75,226,6,6955,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-25,集中市場,6955,41,74,2,6920,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-02-26,集中市場,6920,22,320,1,6621,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-01,集中市場,6621,78,411,4,6284,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-02,集中市場,6284,53,608,0,5729,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-03,集中市場,5729,57,281,7,5498,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-04,集中市場,5498,84,62,1,5519,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-07,集中市場,5519,95,299,0,5315,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-08,集中市場,5315,34,257,1,5091,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-09,集中市場,5091,32,78,0,5045,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-10,集中市場,5045,56,98,0,5003,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-11,集中市場,5003,20,118,0,4905,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-14,集中市場,4905,126,116,0,4915,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-15,集中市場,4915,161,229,4,4843,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-16,集中市場,4843,47,107,0,4783,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-17,集中市場,4783,137,398,0,4522,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-18,集中市場,4522,137,153,12,4494,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-21,集中市場,4494,123,95,16,4506,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-22,集中市場,4506,87,171,0,4422,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-23,集中市場,4422,102,18,1,4505,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-24,集中市場,4505,99,145,0,4459,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-25,集中市場,4459,194,86,7,4560,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-28,集中市場,4560,61,8,1,4612,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-29,集中市場,4612,98,235,0,4475,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-30,集中市場,4475,49,170,1,4353,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-03-31,集中市場,4353,177,59,2,4469,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-04-01,集中市場,4469,61,130,0,4400,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
2016-04-06,集中市場,4400,80,41,8,4431,965657,1,0,0,0,0,1,193131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131
