date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1072,17,54,0,1035,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-06,集中市場,1035,21,20,1,1035,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-07,集中市場,1035,10,56,0,989,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-08,集中市場,989,140,15,0,1114,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-11,集中市場,1114,37,13,1,1137,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-12,集中市場,1137,41,42,0,1136,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-13,集中市場,1136,104,87,1,1152,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-14,集中市場,1152,70,57,0,1165,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-15,集中市場,1165,77,108,0,1134,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-18,集中市場,1134,47,78,0,1103,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-19,集中市場,1103,58,21,0,1140,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-20,集中市場,1140,40,100,0,1080,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-21,集中市場,1080,9,33,0,1056,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-22,集中市場,1056,10,53,0,1013,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-25,集中市場,1013,145,93,0,1065,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-26,集中市場,1065,72,98,0,1039,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-27,集中市場,1039,103,88,0,1054,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-28,集中市場,1054,238,270,0,1022,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-29,集中市場,1022,66,23,0,1065,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-01-30,集中市場,1065,140,58,0,1147,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-01,集中市場,1147,63,52,0,1158,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-02,集中市場,1158,117,41,0,1234,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-03,集中市場,1234,42,45,0,1231,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-04,集中市場,1234,42,45,0,1231,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-05,集中市場,1234,42,45,0,1231,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-15,集中市場,1231,25,35,9,1212,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-16,集中市場,1212,25,45,0,1192,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-17,集中市場,1192,24,14,12,1190,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-18,集中市場,1190,18,32,0,1176,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-19,集中市場,1176,101,175,0,1102,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-22,集中市場,1102,18,43,0,1077,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-23,集中市場,1077,94,99,0,1072,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-24,集中市場,1072,27,101,0,998,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-25,集中市場,998,63,68,0,993,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-02-26,集中市場,993,17,8,0,1002,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-01,集中市場,1002,17,88,0,931,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-02,集中市場,931,14,127,0,818,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-03,集中市場,818,97,154,46,715,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-04,集中市場,715,369,281,0,803,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-07,集中市場,803,486,288,0,1001,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-08,集中市場,1001,178,227,0,952,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-09,集中市場,952,280,238,0,994,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-10,集中市場,994,127,169,0,952,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-11,集中市場,952,82,96,0,938,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-14,集中市場,938,192,115,0,1015,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-15,集中市場,1015,127,218,0,924,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-16,集中市場,924,50,45,0,929,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-17,集中市場,929,82,49,0,962,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-18,集中市場,962,130,85,0,1007,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-21,集中市場,1007,165,68,0,1104,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-22,集中市場,1104,72,44,0,1132,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-23,集中市場,1132,32,70,0,1094,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-24,集中市場,1094,44,19,0,1119,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-25,集中市場,1119,170,113,0,1176,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-28,集中市場,1176,159,159,0,1176,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-29,集中市場,1176,50,101,0,1125,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-30,集中市場,1125,236,110,0,1251,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-03-31,集中市場,1251,162,204,0,1209,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-01,集中市場,1209,402,303,0,1308,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-06,集中市場,1308,296,250,0,1354,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-07,集中市場,1354,191,153,0,1392,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-08,集中市場,1392,159,122,0,1429,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-11,集中市場,1429,65,54,0,1440,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-12,集中市場,1440,78,61,0,1457,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-13,集中市場,1457,70,61,0,1466,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-14,集中市場,1466,30,50,0,1446,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-15,集中市場,1446,177,169,0,1454,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-18,集中市場,1454,272,274,0,1452,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-19,集中市場,1452,240,312,0,1380,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-20,集中市場,1380,175,95,0,1460,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-21,集中市場,1460,369,131,0,1698,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-22,集中市場,1698,487,651,1,1533,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-25,集中市場,1533,139,97,0,1575,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-26,集中市場,1575,160,177,0,1558,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-27,集中市場,1558,267,361,0,1464,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-28,集中市場,1464,149,135,0,1478,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-04-29,集中市場,1478,188,147,0,1519,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-03,集中市場,1519,162,172,0,1509,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-04,集中市場,1509,55,114,1,1449,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-05,集中市場,1449,115,163,1,1400,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-06,集中市場,1400,48,101,0,1347,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-09,集中市場,1347,56,68,0,1335,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-10,集中市場,1335,72,69,0,1338,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-11,集中市場,1338,111,177,0,1272,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-12,集中市場,1272,117,143,0,1246,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-13,集中市場,1246,64,75,0,1235,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-16,集中市場,1235,114,73,0,1276,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-17,集中市場,1276,221,121,0,1376,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-18,集中市場,1376,307,153,0,1530,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-19,集中市場,1530,171,223,0,1478,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-20,集中市場,1478,68,100,0,1446,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-23,集中市場,1446,140,223,0,1363,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-24,集中市場,1363,100,95,0,1368,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-25,集中市場,1368,79,105,0,1342,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-26,集中市場,1342,205,123,0,1424,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-27,集中市場,1424,100,95,1,1428,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-30,集中市場,1428,121,119,0,1430,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-05-31,集中市場,1430,102,88,0,1444,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-01,集中市場,1444,39,69,0,1414,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-02,集中市場,1414,70,88,0,1396,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-03,集中市場,1396,66,35,0,1427,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-04,集中市場,1427,110,101,0,1436,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-06,集中市場,1436,38,59,1,1414,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-07,集中市場,1414,30,51,0,1393,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-08,集中市場,1393,19,26,0,1386,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-13,集中市場,1386,13,42,0,1357,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-14,集中市場,1357,13,26,0,1344,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-15,集中市場,1344,14,27,104,1227,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-16,集中市場,1227,15,55,0,1187,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-17,集中市場,1187,18,48,0,1157,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-20,集中市場,1157,8,26,0,1139,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-21,集中市場,1139,24,30,0,1133,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-22,集中市場,1133,18,28,0,1123,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-23,集中市場,1123,8,28,0,1103,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-24,集中市場,1103,35,55,0,1083,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-27,集中市場,1083,19,34,0,1068,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-28,集中市場,1068,10,7,0,1071,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-29,集中市場,1071,15,40,0,1046,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-06-30,集中市場,1046,20,10,0,1056,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-01,集中市場,1056,46,63,0,1039,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-04,集中市場,1039,38,26,0,1051,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-05,集中市場,1051,34,15,0,1070,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-06,集中市場,1070,21,18,0,1073,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-07,集中市場,1073,18,13,0,1078,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-11,集中市場,1078,28,11,1,1094,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-12,集中市場,1094,40,30,2,1102,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-13,集中市場,1102,27,24,3,1102,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-14,集中市場,1102,12,11,0,1103,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-15,集中市場,1103,55,52,0,1106,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-18,集中市場,1106,25,42,0,1089,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-19,集中市場,1089,14,28,0,1075,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-20,集中市場,1075,20,31,0,1064,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-21,集中市場,1064,158,96,0,1126,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-22,集中市場,1126,71,88,0,1109,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-25,集中市場,1109,53,35,0,1127,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-26,集中市場,1127,34,25,0,1136,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-27,集中市場,1136,42,101,0,1077,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-28,集中市場,1077,22,87,0,1012,17311,0,0,0,0,0,0,3462,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-07-29,集中市場,1012,28,31,0,1009,17311,0,0,0,0,0,0,3462,0,1,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-01,集中市場,1009,25,55,0,979,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-02,集中市場,979,27,17,0,989,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-03,集中市場,989,17,9,0,997,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-04,集中市場,997,62,66,0,993,17311,0,0,0,0,0,0,3462,1,2,0,0,1,2,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-05,集中市場,993,174,118,0,1049,17311,0,0,0,0,0,0,3462,2,1,2,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-08,集中市場,1049,62,104,0,1007,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-09,集中市場,1007,55,52,0,1010,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-10,集中市場,1010,160,114,0,1056,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-11,集中市場,1056,31,74,0,1013,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-12,集中市場,1013,56,43,1,1025,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-15,集中市場,1025,67,41,0,1051,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-16,集中市場,1051,21,22,0,1050,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-17,集中市場,1050,28,39,0,1039,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-18,集中市場,1039,79,54,0,1064,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-19,集中市場,1064,18,75,0,1007,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-22,集中市場,1007,40,15,0,1032,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-23,集中市場,1032,18,19,0,1031,17311,0,0,0,0,0,0,3462,1,0,0,0,0,1,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2016-08-24,集中市場,1031,11,13,0,1029,17311,0,0,0,0,0,0,3462,1,0,0,0,1,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
