date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-29,櫃檯買賣中心,1049,0,10,0,1039,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-30,櫃檯買賣中心,1039,0,0,0,1039,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-31,櫃檯買賣中心,1039,0,0,0,1039,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-01,櫃檯買賣中心,1039,4,0,0,1043,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-02,櫃檯買賣中心,1043,15,0,0,1058,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-05,櫃檯買賣中心,1058,20,18,1,1059,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-06,櫃檯買賣中心,1059,73,82,0,1050,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-07,櫃檯買賣中心,1050,114,76,0,1088,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-08,櫃檯買賣中心,1088,78,31,65,1070,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-12,櫃檯買賣中心,1070,19,7,0,1082,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-13,櫃檯買賣中心,1082,17,45,0,1054,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-14,櫃檯買賣中心,1054,6,12,0,1048,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-15,櫃檯買賣中心,1048,13,3,0,1058,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-16,櫃檯買賣中心,1058,25,10,0,1073,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-19,櫃檯買賣中心,1073,418,214,0,1277,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-20,櫃檯買賣中心,1277,173,377,0,1073,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-21,櫃檯買賣中心,1073,93,37,0,1129,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-22,櫃檯買賣中心,1129,49,16,0,1162,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-23,櫃檯買賣中心,1162,38,66,35,1099,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-26,櫃檯買賣中心,1099,30,19,0,1110,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-27,櫃檯買賣中心,1110,31,23,0,1118,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-28,櫃檯買賣中心,1118,38,120,0,1036,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-29,櫃檯買賣中心,1036,17,17,0,1036,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-09-30,櫃檯買賣中心,1036,5,4,0,1037,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-03,櫃檯買賣中心,1037,6,6,0,1037,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-04,櫃檯買賣中心,1037,19,9,0,1047,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-05,櫃檯買賣中心,1047,30,13,0,1064,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-06,櫃檯買賣中心,1064,18,20,0,1062,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-07,櫃檯買賣中心,1062,2,24,0,1040,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-11,櫃檯買賣中心,1040,20,16,0,1044,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-12,櫃檯買賣中心,1044,13,8,1,1048,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-13,櫃檯買賣中心,1048,20,23,0,1045,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-14,櫃檯買賣中心,1045,6,12,0,1039,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-17,櫃檯買賣中心,1039,29,10,0,1058,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-18,櫃檯買賣中心,1058,6,4,0,1060,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-19,櫃檯買賣中心,1060,6,7,0,1059,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-20,櫃檯買賣中心,1059,2,27,0,1034,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-21,櫃檯買賣中心,1034,8,14,0,1028,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-24,櫃檯買賣中心,1028,19,16,0,1031,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-25,櫃檯買賣中心,1031,11,21,0,1021,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-26,櫃檯買賣中心,1021,9,10,0,1020,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-27,櫃檯買賣中心,1020,0,3,0,1017,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-28,櫃檯買賣中心,1017,6,2,0,1021,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-10-31,櫃檯買賣中心,1021,8,1,0,1028,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-01,櫃檯買賣中心,1028,11,2,0,1037,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-02,櫃檯買賣中心,1037,17,13,0,1041,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-03,櫃檯買賣中心,1041,1,4,0,1038,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-04,櫃檯買賣中心,1038,7,7,0,1038,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-07,櫃檯買賣中心,1038,5,18,0,1025,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-08,櫃檯買賣中心,1025,52,13,0,1064,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-09,櫃檯買賣中心,1064,10,35,0,1039,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-10,櫃檯買賣中心,1039,28,57,0,1010,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-11,櫃檯買賣中心,1010,30,32,0,1008,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-14,櫃檯買賣中心,1008,20,12,0,1016,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-15,櫃檯買賣中心,1016,12,10,0,1018,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-16,櫃檯買賣中心,1018,2,0,0,1020,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-17,櫃檯買賣中心,1020,48,21,0,1047,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-18,櫃檯買賣中心,1047,25,5,0,1067,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-21,櫃檯買賣中心,1067,7,12,0,1062,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-22,櫃檯買賣中心,1062,9,14,0,1057,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-23,櫃檯買賣中心,1057,5,7,0,1055,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-24,櫃檯買賣中心,1055,2,0,0,1057,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-25,櫃檯買賣中心,1057,5,0,0,1062,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-28,櫃檯買賣中心,1062,8,4,0,1066,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-29,櫃檯買賣中心,1066,4,7,0,1063,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-11-30,櫃檯買賣中心,1063,2,1,0,1064,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-01,櫃檯買賣中心,1064,3,4,0,1063,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-02,櫃檯買賣中心,1063,30,13,0,1080,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-05,櫃檯買賣中心,1080,28,2,0,1106,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-06,櫃檯買賣中心,1106,27,13,0,1120,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-07,櫃檯買賣中心,1120,13,2,0,1131,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-08,櫃檯買賣中心,1131,4,0,0,1135,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-09,櫃檯買賣中心,1135,0,0,60,1075,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-12,櫃檯買賣中心,1075,30,161,0,944,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-13,櫃檯買賣中心,944,6,2,0,948,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-14,櫃檯買賣中心,948,3,1,0,950,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-15,櫃檯買賣中心,950,1,1,0,950,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-16,櫃檯買賣中心,950,0,2,0,948,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-19,櫃檯買賣中心,948,0,1,0,947,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-20,櫃檯買賣中心,947,3,13,1,936,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-21,櫃檯買賣中心,936,1,2,0,935,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-22,櫃檯買賣中心,935,2,1,0,936,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-23,櫃檯買賣中心,936,0,2,0,934,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-26,櫃檯買賣中心,934,4,4,0,934,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-27,櫃檯買賣中心,934,21,3,0,952,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-28,櫃檯買賣中心,952,0,8,0,944,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-29,櫃檯買賣中心,944,0,0,0,944,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-12-30,櫃檯買賣中心,944,1,3,0,942,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-03,櫃檯買賣中心,942,1,0,0,943,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-04,櫃檯買賣中心,943,0,5,0,938,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-05,櫃檯買賣中心,938,0,4,0,934,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-06,櫃檯買賣中心,934,0,0,0,934,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-09,櫃檯買賣中心,934,0,0,0,934,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-10,櫃檯買賣中心,934,2,3,0,933,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-11,櫃檯買賣中心,933,3,0,0,936,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-12,櫃檯買賣中心,936,2,1,7,930,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-13,櫃檯買賣中心,930,3,0,0,933,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-16,櫃檯買賣中心,933,1,1,0,933,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-17,櫃檯買賣中心,933,0,0,0,933,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-30,櫃檯買賣中心,933,0,0,1,932,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-01-31,櫃檯買賣中心,932,0,0,0,932,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-01,櫃檯買賣中心,932,5,0,0,937,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-02,櫃檯買賣中心,937,7,1,0,943,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-03,櫃檯買賣中心,943,2,1,0,944,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-06,櫃檯買賣中心,944,0,1,0,943,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-07,櫃檯買賣中心,943,0,10,0,933,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-08,櫃檯買賣中心,933,2,2,0,933,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-09,櫃檯買賣中心,933,6,0,0,939,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-10,櫃檯買賣中心,939,7,0,0,946,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-13,櫃檯買賣中心,946,5,16,0,935,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-14,櫃檯買賣中心,935,2,6,0,931,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-15,櫃檯買賣中心,931,2,0,0,933,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-16,櫃檯買賣中心,932,1,2,0,931,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-17,櫃檯買賣中心,932,3,0,0,935,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-20,櫃檯買賣中心,935,1,0,0,936,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-21,櫃檯買賣中心,936,0,0,0,936,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-22,櫃檯買賣中心,936,0,1,0,935,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-23,櫃檯買賣中心,935,7,2,0,940,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-02-24,櫃檯買賣中心,940,4,0,0,944,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-01,櫃檯買賣中心,944,0,3,2,939,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-02,櫃檯買賣中心,939,7,25,0,921,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-03,櫃檯買賣中心,921,21,6,0,936,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-06,櫃檯買賣中心,936,7,5,0,938,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-07,櫃檯買賣中心,938,3,0,0,941,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-08,櫃檯買賣中心,941,14,22,0,933,9787,0,0,0,0,0,0,1957,0,3,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-09,櫃檯買賣中心,933,0,2,0,931,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-10,櫃檯買賣中心,931,8,7,0,932,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-13,櫃檯買賣中心,932,3,1,0,934,9787,0,0,0,0,0,0,1957,3,0,0,0,3,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-14,櫃檯買賣中心,934,0,3,0,931,9787,0,0,0,0,0,0,1957,0,3,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-15,櫃檯買賣中心,931,2,1,0,932,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-16,櫃檯買賣中心,932,3,2,0,933,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-17,櫃檯買賣中心,933,2,0,0,935,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-20,櫃檯買賣中心,935,1,0,0,936,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-21,櫃檯買賣中心,936,4,5,0,935,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-22,櫃檯買賣中心,935,7,9,0,933,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-23,櫃檯買賣中心,933,18,1,0,950,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-24,櫃檯買賣中心,950,6,0,0,956,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-27,櫃檯買賣中心,956,21,13,0,964,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-28,櫃檯買賣中心,964,4,0,0,968,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-29,櫃檯買賣中心,968,12,28,0,952,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-30,櫃檯買賣中心,952,1,1,0,952,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-03-31,櫃檯買賣中心,952,0,0,0,952,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-04-06,櫃檯買賣中心,952,16,0,0,968,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-04-07,櫃檯買賣中心,968,0,2,0,966,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-04-10,櫃檯買賣中心,966,0,3,0,963,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-04-11,櫃檯買賣中心,963,3,2,0,964,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2023-04-12,櫃檯買賣中心,964,10,6,0,968,9787,0,0,0,0,0,0,1957,3,0,0,0,0,3,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
