date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-30,集中市場,7097,127,75,1,7148,20047,0,0,0,0,0,0,4009,1178,1,0,0,2,1177,8019,45,0,1,0,0,44,0,0,0,0,0,0,0,4009
2024-09-02,集中市場,7148,331,291,0,7188,20047,0,0,0,0,0,0,4009,1177,1,0,0,0,1178,8019,44,0,30,0,0,14,0,0,0,0,0,0,0,4009
2024-09-03,集中市場,7188,132,270,3,7047,20047,0,0,0,0,0,0,4009,1178,3,0,0,3,1178,8019,14,0,0,0,0,14,0,0,0,0,0,0,0,4009
2024-09-04,集中市場,7047,160,326,9,6872,20047,0,0,0,0,0,0,4009,1178,0,2,2,1,1173,8019,14,0,0,0,0,14,0,0,0,0,0,0,0,4009
2024-09-05,集中市場,6872,54,63,11,6852,20047,0,0,0,0,0,0,4009,1173,0,20,0,1,1152,8019,14,0,0,0,0,14,0,0,0,0,0,0,0,4009
2024-09-06,集中市場,6852,37,20,2,6867,20047,0,0,0,0,0,0,4009,1152,0,0,0,1,1151,8019,14,0,0,0,0,14,0,0,0,0,0,0,0,4009
2024-09-09,集中市場,6867,111,204,1,6773,20047,0,0,0,0,0,0,4009,1151,0,0,0,0,1151,8019,14,0,0,0,0,14,0,0,0,0,0,0,0,4009
2024-09-10,集中市場,6773,735,664,1,6843,20047,0,0,0,0,0,0,4009,1151,0,1,0,1,1149,8019,14,0,0,0,0,14,0,0,0,0,0,0,0,4009
2024-09-11,集中市場,6843,1449,700,3,7589,20047,0,0,0,0,0,0,4009,1149,0,0,9,7,1133,8019,14,0,0,0,0,14,0,0,0,0,0,0,0,4009
2024-09-12,集中市場,7589,2077,1716,0,7950,20047,0,0,0,0,0,0,4009,1133,2,44,0,8,1083,8019,14,0,14,0,0,0,0,0,0,0,0,0,0,4009
2024-09-13,集中市場,7950,1714,1048,32,8584,20047,0,0,0,0,0,0,4009,1083,0,0,0,9,1074,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-16,集中市場,8584,2638,1830,20,9372,20047,0,0,0,0,0,0,4009,1074,0,3,0,4,1067,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-18,集中市場,9372,2930,2849,2,9451,20047,0,0,0,0,0,0,4009,1067,2,7,2,14,1046,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-19,集中市場,9451,1836,1171,0,10116,20047,0,0,0,0,0,0,4009,1046,1,2,0,11,1034,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-20,集中市場,10116,1927,1575,0,10468,20047,0,0,0,0,0,0,4009,1034,0,0,24,6,1004,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-23,集中市場,10468,1131,1828,0,9771,20047,0,0,0,0,0,0,4009,1004,3,1,0,2,1004,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-24,集中市場,9771,1044,727,1,10087,20047,0,0,0,0,0,0,4009,1004,4,22,0,0,986,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-25,集中市場,10087,2096,2140,0,10043,20047,0,0,0,0,0,0,4009,986,3,0,1,0,988,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-26,集中市場,10043,579,1183,1,9438,20047,0,0,0,0,0,0,4009,988,5,0,0,1,992,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-27,集中市場,9438,2593,2069,96,9866,20047,0,0,0,0,0,0,4009,992,7,2,0,0,997,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-09-30,集中市場,9866,846,1308,15,9389,20047,0,0,0,0,0,0,4009,997,21,0,0,3,1015,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-01,集中市場,9389,860,530,0,9719,20047,0,0,0,0,0,0,4009,1015,1001,0,0,8,2008,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-04,集中市場,9719,343,452,1,9609,20047,0,0,0,0,0,0,4009,2008,5,0,0,0,2013,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-07,集中市場,9609,1315,1890,10,9024,20047,0,0,0,0,0,0,4009,2013,3,250,0,0,1766,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-08,集中市場,9024,2560,1226,2,10356,20047,0,0,0,0,0,0,4009,1766,2,25,5,750,988,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-09,集中市場,10356,3399,2911,0,10844,20047,0,0,0,0,0,0,4009,988,31,1,0,3,1015,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-11,集中市場,10844,1618,1507,7,10948,20047,0,0,0,0,0,0,4009,1015,73,5,0,1,1082,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-14,集中市場,10948,3297,2438,1,11806,20047,0,0,0,0,0,0,4009,1082,13,0,0,0,1095,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-15,集中市場,11806,2216,3373,85,10564,20047,0,0,0,0,0,0,4009,1095,3,0,0,0,1098,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-16,集中市場,10564,1274,1394,0,10444,20047,0,0,0,0,0,0,4009,1098,70,0,1,3,1164,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-17,集中市場,10444,1736,1074,0,11106,20047,0,0,0,0,0,0,4009,1164,0,0,0,4,1160,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-18,集中市場,11106,1424,2268,2,10260,20047,0,0,0,0,0,0,4009,1160,8,0,0,0,1168,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-21,集中市場,10260,310,414,4,10152,20047,0,0,0,0,0,0,4009,1168,96,0,0,1,1263,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-22,集中市場,10152,385,342,1,10194,20047,0,0,0,0,0,0,4009,1263,4,27,0,0,1240,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-23,集中市場,10194,305,369,0,10130,20047,0,0,0,0,0,0,4009,1240,4,0,0,0,1244,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-24,集中市場,10130,552,1332,25,9325,20047,0,0,0,0,0,0,4009,1244,7,0,5,0,1246,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-25,集中市場,9325,202,192,24,9311,20047,0,0,0,0,0,0,4009,1246,19,0,0,3,1262,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-28,集中市場,9311,256,590,0,8977,20047,0,0,0,0,0,0,4009,1262,8,0,0,0,1270,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-29,集中市場,8977,300,398,1,8878,20047,0,0,0,0,0,0,4009,1270,2,0,5,0,1267,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-10-30,集中市場,8878,170,237,0,8811,20047,0,0,0,0,0,0,4009,1267,1,0,2,2,1264,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-01,集中市場,8811,297,181,0,8927,20047,0,0,0,0,0,0,4009,1264,1,0,0,1,1264,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-04,集中市場,8927,787,558,1,9155,20047,0,0,0,0,0,0,4009,1264,0,0,0,0,1264,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-05,集中市場,9155,431,483,1,9102,20047,0,0,0,0,0,0,4009,1264,7,0,0,0,1271,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-06,集中市場,9102,393,132,0,9363,20047,0,0,0,0,0,0,4009,1271,0,0,58,2,1211,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-07,集中市場,9363,524,341,0,9546,20047,0,0,0,0,0,0,4009,1211,12,1,0,3,1219,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-08,集中市場,9546,1169,482,0,10233,20047,0,0,0,0,0,0,4009,1219,4,0,0,110,1113,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-11,集中市場,10233,2576,2364,0,10445,20047,0,0,0,0,0,0,4009,1113,9,2,0,60,1060,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-12,集中市場,10445,1958,2066,0,10337,20047,0,0,0,0,0,0,4009,1060,0,0,0,14,1046,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-13,集中市場,10337,1928,1607,3,10655,20047,0,0,0,0,0,0,4009,1046,11,0,0,3,1054,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-14,集中市場,10655,1016,1254,0,10417,20047,0,0,0,0,0,0,4009,1054,1,0,0,1,1054,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-15,集中市場,10417,833,1323,0,9927,20047,0,0,0,0,0,0,4009,1054,14,0,2,3,1063,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-18,集中市場,9927,245,663,0,9509,20047,0,0,0,0,0,0,4009,1063,10,0,0,0,1073,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-19,集中市場,9509,1162,414,0,10257,20047,0,0,0,0,0,0,4009,1073,440,0,0,428,1085,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-20,集中市場,10257,826,323,0,10760,20047,0,0,0,0,0,0,4009,1085,10,0,0,0,1095,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-21,集中市場,10760,3404,2127,1,12036,20047,0,0,0,0,0,0,4009,1095,1,1,5,8,1082,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-22,集中市場,12036,1536,1334,0,12238,20047,0,0,0,0,0,0,4009,1082,0,0,0,0,1082,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-25,集中市場,12238,2731,2592,0,12377,20047,0,0,0,0,0,0,4009,1082,0,1,35,15,1031,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-26,集中市場,12377,1223,1448,0,12152,20047,0,0,0,0,0,0,4009,1031,60,0,0,1,1090,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-27,集中市場,12152,1559,2469,0,11242,20047,0,0,0,0,0,0,4009,1090,1,0,6,1,1084,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-28,集中市場,11242,616,1702,0,10156,20047,0,0,0,0,0,0,4009,1084,3,0,0,0,1087,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-11-29,集中市場,10156,816,733,6,10233,20047,0,0,0,0,0,0,4009,1087,1,0,2,2,1084,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-12-02,集中市場,10233,4693,2902,0,12024,20047,0,0,0,0,0,0,4009,1084,0,1,0,16,1067,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-12-03,集中市場,12024,2848,3127,19,11726,20047,0,0,0,0,0,0,4009,1067,1,0,28,1,1039,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-12-04,集中市場,11726,3344,2136,40,12894,20047,0,0,0,0,0,0,4009,1039,3,0,0,9,1033,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-12-05,集中市場,12894,5086,3391,1,14588,20047,0,0,0,0,0,0,4009,1033,5,0,0,4,1034,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-12-06,集中市場,14588,1600,2135,0,14053,20047,0,0,0,0,0,0,4009,1034,15,0,10,17,1022,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-12-09,集中市場,14053,2796,3047,0,13802,20047,0,0,0,0,0,0,4009,1022,23,1,1,13,1030,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2024-12-10,集中市場,13802,1771,1755,0,13818,20047,0,0,0,0,0,0,4009,1030,0,0,0,1,1029,8019,0,1,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-11,集中市場,13818,1449,1808,7,13452,20047,0,0,0,0,0,0,4009,1029,1,0,0,12,1018,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-12,集中市場,13452,2530,3508,2,12472,20047,0,0,0,0,0,0,4009,1018,5,0,1,12,1010,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-13,集中市場,12472,1175,1856,0,11791,20047,0,0,0,0,0,0,4009,1010,17,0,0,1,1026,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-16,集中市場,11791,1407,1458,0,11740,20047,0,0,0,0,0,0,4009,1026,15,0,1,4,1036,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-17,集中市場,11740,1200,1138,0,11802,20047,0,0,0,0,0,0,4009,1036,32,0,1,8,1059,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-18,集中市場,11802,1634,901,0,12535,20047,0,0,0,0,0,0,4009,1059,20,0,0,0,1079,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-19,集中市場,12535,1941,2116,0,12360,20047,0,0,0,0,0,0,4009,1079,8,1,9,9,1068,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-20,集中市場,12360,3614,3033,0,12941,20047,0,0,0,0,0,0,4009,1068,1,0,0,3,1066,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-23,集中市場,12941,1243,1508,0,12676,20047,0,0,0,0,0,0,4009,1066,6,1,0,15,1056,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-24,集中市場,12676,898,527,0,13047,20047,0,0,0,0,0,0,4009,1056,26,0,0,0,1082,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-25,集中市場,13047,2738,1699,1,14085,20047,0,0,0,0,0,0,4009,1082,10,1,0,3,1088,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-26,集中市場,14085,881,1677,2,13287,20047,0,0,0,0,0,0,4009,1088,1,0,0,0,1089,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-27,集中市場,13287,3392,3403,1,13275,20047,0,0,0,0,0,0,4009,1089,4,3,3,12,1075,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-30,集中市場,13275,1695,1726,0,13244,20047,0,0,0,0,0,0,4009,1075,40,0,0,7,1108,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2024-12-31,集中市場,13244,1456,1727,0,12973,20047,0,0,0,0,0,0,4009,1108,61,3,0,11,1155,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-02,集中市場,12973,1017,1018,0,12972,20047,0,0,0,0,0,0,4009,1155,31,1,2,0,1183,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-03,集中市場,12972,1747,1173,0,13546,20047,0,0,0,0,0,0,4009,1183,8,102,0,2,1087,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-06,集中市場,13546,1402,1434,4,13510,20047,0,0,0,0,0,0,4009,1087,15,0,6,3,1093,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-07,集中市場,13510,1241,1435,6,13310,20047,0,0,0,0,0,0,4009,1093,2,2,2,41,1050,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-08,集中市場,13310,2143,1698,0,13755,20047,0,0,0,0,0,0,4009,1050,42,2,18,18,1054,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-09,集中市場,4141,133,242,0,4032,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2025-01-10,集中市場,14226,848,2041,0,13033,20047,0,0,0,0,0,0,4009,1084,11,1,1,3,1090,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-13,集中市場,13033,1050,1840,11,12232,20047,0,0,0,0,0,0,4009,1090,39,0,0,3,1126,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-14,集中市場,12232,1579,2191,0,11620,20047,0,0,0,0,0,0,4009,1126,14,0,0,10,1130,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-15,集中市場,11620,642,1222,2,11038,20047,0,0,0,0,0,0,4009,1130,2,0,0,20,1112,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-16,集中市場,11038,1279,1123,2,11192,20047,0,0,0,0,0,0,4009,1112,57,69,12,34,1054,8019,1,0,0,0,0,1,0,0,0,0,0,0,0,4009
2025-01-17,集中市場,11192,506,810,1,10887,20047,0,0,0,0,0,0,4009,1054,1,0,0,1,1054,8019,1,2,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-20,集中市場,10887,121,540,3,10465,20047,0,0,0,0,0,0,4009,1054,1,0,0,115,940,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-21,集中市場,10465,735,1272,10,9918,20047,0,0,0,0,0,0,4009,940,0,0,3,13,924,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-01-22,集中市場,9918,1227,1477,9,9659,20047,0,0,0,0,0,0,4009,924,8,0,0,52,880,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-03,集中市場,9630,404,1421,9,8604,20047,0,0,0,0,0,0,4009,878,0,0,1,1,876,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-04,集中市場,8604,695,597,2,8700,20047,0,0,0,0,0,0,4009,876,13,0,0,0,889,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-05,集中市場,8700,720,356,2,9062,20047,0,0,0,0,0,0,4009,889,0,0,0,11,878,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-06,集中市場,9062,514,565,1,9010,20047,0,0,0,0,0,0,4009,878,4,0,0,6,876,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-07,集中市場,9010,556,918,2,8646,20047,0,0,0,0,0,0,4009,876,7,0,1,102,780,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-10,集中市場,8646,383,417,0,8612,20047,0,0,0,0,0,0,4009,780,3,0,1,0,782,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-11,集中市場,8612,601,503,0,8710,20047,0,0,0,0,0,0,4009,782,0,0,0,7,775,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-12,集中市場,8710,507,592,0,8625,20047,0,0,0,0,0,0,4009,775,5,20,0,11,749,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-13,集中市場,8625,294,191,0,8728,20047,0,0,0,0,0,0,4009,749,18,0,0,0,767,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-14,集中市場,8728,555,386,0,8897,20047,0,0,0,0,0,0,4009,767,44,0,0,2,809,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-17,集中市場,8897,322,160,1,9058,20047,0,0,0,0,0,0,4009,809,9,0,0,0,818,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-18,集中市場,9058,236,187,1,9106,20047,0,0,0,0,0,0,4009,818,5,0,7,0,816,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-19,集中市場,9106,388,100,0,9394,20047,0,0,0,0,0,0,4009,816,15,0,0,0,831,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-20,集中市場,9394,184,130,0,9448,20047,0,0,0,0,0,0,4009,831,3,0,15,16,803,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-21,集中市場,9448,204,167,0,9485,20047,0,0,0,0,0,0,4009,803,0,0,0,2,801,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-24,集中市場,9485,177,370,2,9290,20047,0,0,0,0,0,0,4009,801,7,0,0,3,805,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-25,集中市場,9290,499,316,0,9473,20047,0,0,0,0,0,0,4009,805,3,0,0,5,803,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-26,集中市場,9473,114,180,46,9361,20047,0,0,0,0,0,0,4009,803,1,0,1,0,803,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-02-27,集中市場,9361,202,631,1,8931,20047,0,0,0,0,0,0,4009,803,2,3,4,13,785,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-03,集中市場,8931,200,271,3,8857,20047,0,0,0,0,0,0,4009,785,21,0,0,11,795,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-04,集中市場,8857,161,200,0,8818,20047,0,0,0,0,0,0,4009,795,10,0,0,0,805,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-05,集中市場,8818,89,112,0,8795,20047,0,0,0,0,0,0,4009,805,26,0,0,0,831,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-06,集中市場,8795,48,79,0,8764,20047,0,0,0,0,0,0,4009,831,20,0,1,0,850,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-07,集中市場,8764,304,97,0,8971,20047,0,0,0,0,0,0,4009,850,6,0,0,0,856,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-10,集中市場,8971,55,265,1,8760,20047,0,0,0,0,0,0,4009,856,15,0,0,0,871,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-11,集中市場,8760,174,402,0,8532,20047,0,0,0,0,0,0,4009,871,5,10,0,0,866,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-12,集中市場,8532,362,482,0,8412,20047,0,0,0,0,0,0,4009,866,3,10,0,12,847,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-13,集中市場,8412,671,794,0,8289,20047,0,0,0,0,0,0,4009,847,0,0,0,5,842,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-14,集中市場,8289,500,449,1,8339,20047,0,0,0,0,0,0,4009,842,0,0,4,4,834,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-17,集中市場,8339,1132,656,2,8813,20047,0,0,0,0,0,0,4009,834,0,4,1,1,828,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-18,集中市場,8813,413,224,20,8982,20047,0,0,0,0,0,0,4009,828,1,0,15,0,814,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-19,集中市場,8982,284,825,7,8434,20047,0,0,0,0,0,0,4009,814,6,0,0,0,820,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-20,集中市場,8434,527,197,0,8764,20047,0,0,0,0,0,0,4009,820,1,0,0,0,821,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-21,集中市場,8764,709,505,0,8968,20047,0,0,0,0,0,0,4009,821,1,0,0,3,819,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-24,集中市場,8968,433,418,0,8983,20047,0,0,0,0,0,0,4009,819,12,0,0,0,831,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-25,集中市場,8983,331,332,0,8982,20047,0,0,0,0,0,0,4009,831,1,3,0,0,829,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-26,集中市場,8982,166,260,5,8883,20047,0,0,0,0,0,0,4009,829,0,0,0,0,829,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-27,集中市場,8883,122,338,3,8664,20047,0,0,0,0,0,0,4009,829,4,0,0,0,833,8019,3,0,0,0,0,3,0,0,0,0,0,0,0,4009
2025-03-28,集中市場,8664,439,453,4,8646,20047,0,0,0,0,0,0,4009,833,4,0,3,0,834,8019,3,2,0,0,0,5,0,0,0,0,0,0,0,4009
2025-03-31,集中市場,8646,186,952,3,7877,20047,0,0,0,0,0,0,4009,834,13,0,0,66,781,8019,5,0,0,0,0,5,0,0,0,0,0,0,0,4009
2025-04-01,集中市場,7877,206,93,1,7989,20047,0,0,0,0,0,0,4009,781,5,0,0,0,786,8019,5,0,0,0,0,5,0,0,0,0,0,0,0,4009
2025-04-02,集中市場,7989,84,245,2,7826,20047,0,0,0,0,0,0,4009,786,5,0,0,1,790,8019,5,2,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-07,集中市場,7826,18,222,57,7565,20047,0,0,0,0,0,0,4009,790,15,0,0,5,800,8019,7,0,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-08,集中市場,7565,107,382,95,7195,20047,0,0,0,0,0,0,4009,800,22,0,0,0,822,8019,7,0,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-09,集中市場,7195,89,377,100,6807,20047,0,0,0,0,0,0,4009,822,37,0,0,6,853,8019,7,0,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-10,集中市場,6807,440,632,70,6545,20047,0,0,0,0,0,0,4009,853,8,0,0,2,859,8019,7,0,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-11,集中市場,6545,128,592,97,5984,20047,0,0,0,0,0,0,4009,859,20,8,0,2,869,8019,7,0,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-14,集中市場,5984,282,427,20,5819,20047,0,0,0,0,0,0,4009,869,2,0,0,2,869,8019,7,0,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-15,集中市場,5819,354,339,3,5831,20047,0,0,0,0,0,0,4009,869,0,8,0,2,859,8019,7,0,0,0,0,7,0,0,0,0,0,0,0,4009
2025-04-16,集中市場,5831,191,299,4,5719,20047,0,0,0,0,0,0,4009,859,8,0,22,3,842,8019,4,0,0,0,0,4,0,0,0,0,0,0,0,4009
2025-04-17,集中市場,5719,143,84,1,5777,20047,0,0,0,0,0,0,4009,842,6,1,2,2,843,8019,4,0,0,0,0,4,0,0,0,0,0,0,0,4009
2025-04-18,集中市場,5777,136,96,3,5814,20047,0,0,0,0,0,0,4009,843,2,0,22,0,823,8019,4,0,0,0,0,4,0,0,0,0,0,0,0,4009
2025-04-21,集中市場,5814,135,249,2,5698,20047,0,0,0,0,0,0,4009,823,1,0,0,0,824,8019,4,0,0,0,0,4,0,0,0,0,0,0,0,4009
2025-04-22,集中市場,5698,378,184,3,5889,20047,0,0,0,0,0,0,4009,824,1,0,0,0,825,8019,4,0,0,0,0,4,0,0,0,0,0,0,0,4009
