date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-22,集中市場,592,10,57,0,545,44674,0,0,0,0,0,0,8935,1431,0,0,0,0,1431,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-08-23,集中市場,545,11,9,0,547,44674,0,0,0,0,0,0,8935,1431,0,0,0,0,1431,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-08-26,集中市場,547,6,3,0,550,44674,0,0,0,0,0,0,8935,1431,1,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-08-27,集中市場,550,1,2,0,549,44674,0,0,0,0,0,0,8935,1432,1,0,0,0,1433,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-08-28,集中市場,549,19,10,0,558,44674,0,0,0,0,0,0,8935,1433,1,0,0,0,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-08-29,集中市場,558,4,3,0,559,44674,0,0,0,0,0,0,8935,1434,0,0,0,0,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-08-30,集中市場,559,8,9,0,558,44674,0,0,0,0,0,0,8935,1434,0,0,0,0,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-02,集中市場,558,4,5,0,557,44674,0,0,0,0,0,0,8935,1434,0,0,0,0,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-03,集中市場,557,9,3,1,562,44674,0,0,0,0,0,0,8935,1434,0,0,0,0,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-04,集中市場,562,21,20,0,563,44674,0,0,0,0,0,0,8935,1434,0,0,0,0,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-05,集中市場,563,1,21,0,543,44674,0,0,0,0,0,0,8935,1434,0,0,0,2,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-06,集中市場,543,14,2,0,555,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-09,集中市場,555,13,17,0,551,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-10,集中市場,551,5,17,0,539,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-11,集中市場,539,0,16,0,523,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-12,集中市場,523,5,3,0,525,44674,0,0,0,0,0,0,8935,1432,1,0,0,0,1433,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-13,集中市場,525,4,3,0,526,44674,0,0,0,0,0,0,8935,1433,0,0,0,0,1433,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-16,集中市場,526,4,6,0,524,44674,0,0,0,0,0,0,8935,1433,6,0,0,0,1439,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-18,集中市場,524,12,3,0,533,44674,0,0,0,0,0,0,8935,1439,0,0,0,0,1439,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-19,集中市場,533,4,2,0,535,44674,0,0,0,0,0,0,8935,1439,0,0,0,0,1439,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-20,集中市場,535,16,0,0,551,44674,0,0,0,0,0,0,8935,1439,0,0,0,0,1439,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-23,集中市場,551,21,7,0,565,44674,0,0,0,0,0,0,8935,1439,0,0,0,0,1439,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-24,集中市場,565,62,13,0,614,44674,0,0,0,0,0,0,8935,1439,1,0,0,0,1440,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-25,集中市場,614,60,0,0,674,44674,0,0,0,0,0,0,8935,1440,2,0,0,0,1442,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-26,集中市場,674,3,3,0,674,44674,0,0,0,0,0,0,8935,1442,3,0,0,0,1445,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-27,集中市場,674,13,25,0,662,44674,0,0,0,0,0,0,8935,1445,0,0,0,0,1445,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-09-30,集中市場,662,6,9,0,659,44674,0,0,0,0,0,0,8935,1445,2,0,0,0,1447,17870,27,3,0,3,0,27,0,0,0,0,0,0,0,8935
2024-10-01,集中市場,659,8,10,0,657,44674,0,0,0,0,0,0,8935,1447,5,0,0,0,1452,17870,27,5,0,5,0,27,0,0,0,0,0,0,0,8935
2024-10-04,集中市場,657,18,2,0,673,44674,0,0,0,0,0,0,8935,1452,0,0,0,0,1452,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-07,集中市場,673,10,30,0,653,44674,0,0,0,0,0,0,8935,1452,0,0,0,0,1452,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-08,集中市場,653,37,13,0,677,44674,0,0,0,0,0,0,8935,1452,0,0,0,0,1452,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-09,集中市場,677,13,23,0,667,44674,0,0,0,0,0,0,8935,1452,9,0,0,2,1459,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-11,集中市場,667,1,3,0,665,44674,0,0,0,0,0,0,8935,1459,0,0,0,0,1459,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-14,集中市場,665,4,1,1,667,44674,0,0,0,0,0,0,8935,1459,1,0,0,0,1460,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-15,集中市場,667,7,20,0,654,44674,0,0,0,0,0,0,8935,1460,0,0,0,0,1460,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-16,集中市場,654,7,44,0,617,44674,0,0,0,0,0,0,8935,1460,0,0,0,1,1459,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-17,集中市場,617,23,37,0,603,44674,0,0,0,0,0,0,8935,1459,0,0,0,0,1459,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-18,集中市場,603,25,16,5,607,44674,0,0,0,0,0,0,8935,1459,0,0,0,0,1459,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-21,集中市場,607,6,10,0,603,44674,0,0,0,0,0,0,8935,1459,0,0,0,0,1459,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-22,集中市場,603,6,0,0,609,44674,0,0,0,0,0,0,8935,1459,0,0,0,1,1458,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-23,集中市場,609,12,28,0,593,44674,0,0,0,0,0,0,8935,1458,0,0,0,0,1458,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-24,集中市場,593,7,5,1,594,44674,0,0,0,0,0,0,8935,1458,0,0,0,0,1458,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-25,集中市場,594,2,0,0,596,44674,0,0,0,0,0,0,8935,1458,0,0,0,0,1458,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-28,集中市場,596,3,1,3,595,44674,0,0,0,0,0,0,8935,1458,2,0,0,0,1460,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-29,集中市場,595,15,6,0,604,44674,0,0,0,0,0,0,8935,1460,0,0,0,0,1460,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-10-30,集中市場,604,0,18,1,585,44674,0,0,0,0,0,0,8935,1460,0,0,0,0,1460,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-01,集中市場,585,8,13,3,577,44674,0,0,0,0,0,0,8935,1460,0,0,0,0,1460,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-04,集中市場,577,2,3,0,576,44674,0,0,0,0,0,0,8935,1460,0,0,0,20,1440,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-05,集中市場,576,4,4,0,576,44674,0,0,0,0,0,0,8935,1440,0,0,0,0,1440,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-06,集中市場,576,6,26,3,553,44674,0,0,0,0,0,0,8935,1440,0,0,0,1,1439,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-07,集中市場,553,12,38,1,526,44674,0,0,0,0,0,0,8935,1439,0,0,0,2,1437,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-08,集中市場,526,15,4,1,536,44674,0,0,0,0,0,0,8935,1437,1,0,0,0,1438,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-11,集中市場,536,14,5,0,545,44674,0,0,0,0,0,0,8935,1438,7,0,0,9,1436,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-12,集中市場,545,13,8,3,547,44674,0,0,0,0,0,0,8935,1436,0,0,0,0,1436,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-13,集中市場,547,7,6,0,548,44674,0,0,0,0,0,0,8935,1436,4,0,0,0,1440,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-14,集中市場,548,15,8,0,555,44674,0,0,0,0,0,0,8935,1440,0,0,0,6,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-15,集中市場,555,4,13,0,546,44674,0,0,0,0,0,0,8935,1434,0,0,0,0,1434,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-18,集中市場,546,9,50,5,500,44674,0,0,0,0,0,0,8935,1434,10,0,0,2,1442,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-19,集中市場,500,9,65,0,444,44674,0,0,0,0,0,0,8935,1442,0,0,0,0,1442,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-20,集中市場,444,18,21,0,441,44674,0,0,0,0,0,0,8935,1442,1,0,0,0,1443,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-21,集中市場,441,64,21,0,484,44674,0,0,0,0,0,0,8935,1443,1,0,0,0,1444,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-22,集中市場,484,27,4,1,506,44674,0,0,0,0,0,0,8935,1444,0,0,0,0,1444,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-25,集中市場,506,4,28,2,480,44674,0,0,0,0,0,0,8935,1444,0,0,0,1,1443,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-26,集中市場,480,26,4,0,502,44674,0,0,0,0,0,0,8935,1443,2,1,0,0,1444,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-27,集中市場,502,10,18,0,494,44674,0,0,0,0,0,0,8935,1444,0,0,0,0,1444,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-28,集中市場,494,4,2,0,496,44674,0,0,0,0,0,0,8935,1444,0,0,0,3,1441,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-11-29,集中市場,496,24,25,0,495,44674,0,0,0,0,0,0,8935,1441,0,0,0,0,1441,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-02,集中市場,495,0,24,0,471,44674,0,0,0,0,0,0,8935,1441,0,0,0,0,1441,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-03,集中市場,471,5,5,0,471,44674,0,0,0,0,0,0,8935,1441,1,0,0,0,1442,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-04,集中市場,471,4,3,0,472,44674,0,0,0,0,0,0,8935,1442,1,0,0,0,1443,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-05,集中市場,472,2,8,0,466,44674,0,0,0,0,0,0,8935,1443,3,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-06,集中市場,466,1,7,0,460,44674,0,0,0,0,0,0,8935,1446,0,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-09,集中市場,460,0,10,0,450,44674,0,0,0,0,0,0,8935,1446,1,0,0,1,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-10,集中市場,450,18,4,0,464,44674,0,0,0,0,0,0,8935,1446,0,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-11,集中市場,464,4,8,1,459,44674,0,0,0,0,0,0,8935,1446,0,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-12,集中市場,459,4,5,4,454,44674,0,0,0,0,0,0,8935,1446,0,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-13,集中市場,454,3,5,0,452,44674,0,0,0,0,0,0,8935,1446,0,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-16,集中市場,452,2,27,0,427,44674,0,0,0,0,0,0,8935,1446,0,1,0,0,1445,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-17,集中市場,427,0,5,0,422,44674,0,0,0,0,0,0,8935,1445,0,0,0,0,1445,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-18,集中市場,422,6,1,0,427,44674,0,0,0,0,0,0,8935,1445,0,0,0,0,1445,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-19,集中市場,427,13,59,0,381,44674,0,0,0,0,0,0,8935,1445,1,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-20,集中市場,381,9,3,1,386,44674,0,0,0,0,0,0,8935,1446,0,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-23,集中市場,386,2,11,0,377,44674,0,0,0,0,0,0,8935,1446,0,0,0,2,1444,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-24,集中市場,377,8,10,0,375,44674,0,0,0,0,0,0,8935,1444,1,0,0,0,1445,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-25,集中市場,375,2,0,0,377,44674,0,0,0,0,0,0,8935,1445,1,0,0,0,1446,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-26,集中市場,377,5,5,0,377,44674,0,0,0,0,0,0,8935,1446,0,0,22,1,1423,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-27,集中市場,377,32,4,0,405,44674,0,0,0,0,0,0,8935,1423,0,2,0,1,1420,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-30,集中市場,405,7,28,0,384,44674,0,0,0,0,0,0,8935,1420,1,0,0,0,1421,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2024-12-31,集中市場,384,1,1,1,383,44674,0,0,0,0,0,0,8935,1421,3,0,0,0,1424,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-02,集中市場,383,5,0,0,388,44674,0,0,0,0,0,0,8935,1424,0,0,0,0,1424,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-03,集中市場,388,0,5,0,383,44674,0,0,0,0,0,0,8935,1424,1,0,0,1,1424,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-06,集中市場,383,0,2,0,381,44674,0,0,0,0,0,0,8935,1424,14,0,0,0,1438,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-07,集中市場,381,2,5,0,378,44674,0,0,0,0,0,0,8935,1438,0,0,0,0,1438,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-08,集中市場,378,3,1,0,380,44674,0,0,0,0,0,0,8935,1438,0,0,0,0,1438,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-09,集中市場,3429,106,179,0,3356,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2025-01-10,集中市場,397,6,3,0,400,44674,0,0,0,0,0,0,8935,1439,18,0,14,1,1442,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-13,集中市場,400,1,4,0,397,44674,0,0,0,0,0,0,8935,1442,0,0,0,1,1441,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-14,集中市場,397,2,1,0,398,44674,0,0,0,0,0,0,8935,1441,0,0,0,0,1441,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-15,集中市場,398,4,6,0,396,44674,0,0,0,0,0,0,8935,1441,0,0,0,9,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-16,集中市場,396,0,1,0,395,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-17,集中市場,395,1,3,0,393,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-20,集中市場,393,0,1,0,392,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-21,集中市場,392,1,0,0,393,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-01-22,集中市場,393,1,5,0,389,44674,0,0,0,0,0,0,8935,1432,0,0,0,0,1432,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-03,集中市場,389,13,7,0,395,44674,0,0,0,0,0,0,8935,1432,3,0,0,0,1435,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-04,集中市場,395,24,9,0,410,44674,0,0,0,0,0,0,8935,1435,0,0,0,0,1435,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-05,集中市場,410,11,8,0,413,44674,0,0,0,0,0,0,8935,1435,0,0,0,0,1435,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-06,集中市場,413,23,21,1,414,44674,0,0,0,0,0,0,8935,1435,0,0,0,0,1435,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-07,集中市場,414,2,26,0,390,44674,0,0,0,0,0,0,8935,1435,0,0,0,0,1435,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-10,集中市場,390,0,0,0,390,44674,0,0,0,0,0,0,8935,1435,0,0,0,0,1435,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-11,集中市場,390,0,7,0,383,44674,0,0,0,0,0,0,8935,1435,2,0,0,0,1437,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-12,集中市場,383,1,3,0,381,44674,0,0,0,0,0,0,8935,1437,0,0,0,0,1437,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-13,集中市場,381,4,0,0,385,44674,0,0,0,0,0,0,8935,1437,0,0,0,0,1437,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-14,集中市場,385,4,5,0,384,44674,0,0,0,0,0,0,8935,1437,1,0,0,0,1438,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-17,集中市場,384,3,0,0,387,44674,0,0,0,0,0,0,8935,1438,42,0,0,0,1480,17870,27,0,0,0,0,27,0,0,0,0,0,0,0,8935
2025-02-18,集中市場,387,5,1,0,391,44674,0,0,0,0,0,0,8935,1480,81,0,0,4,1557,17870,27,2,0,0,0,29,0,0,0,0,0,0,0,8935
2025-02-19,集中市場,391,2,9,0,384,44674,0,0,0,0,0,0,8935,1557,3,0,0,0,1560,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-02-20,集中市場,384,5,1,0,388,44674,0,0,0,0,0,0,8935,1560,0,0,0,0,1560,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-02-21,集中市場,388,31,9,3,407,44674,0,0,0,0,0,0,8935,1560,0,0,42,80,1438,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-02-24,集中市場,407,2,4,0,405,44674,0,0,0,0,0,0,8935,1438,4,0,0,0,1442,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-02-25,集中市場,405,1,0,0,406,44674,0,0,0,0,0,0,8935,1442,13,0,0,1,1454,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-02-26,集中市場,406,8,22,0,392,44674,0,0,0,0,0,0,8935,1454,6,0,0,1,1459,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-02-27,集中市場,392,8,9,0,391,44674,0,0,0,0,0,0,8935,1459,0,0,0,0,1459,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-03,集中市場,391,1,0,0,392,44674,0,0,0,0,0,0,8935,1459,0,0,0,1,1458,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-04,集中市場,392,5,7,0,390,44674,0,0,0,0,0,0,8935,1458,7,0,0,0,1465,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-05,集中市場,390,2,4,0,388,44674,0,0,0,0,0,0,8935,1465,1,18,0,0,1448,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-06,集中市場,388,5,1,0,392,44674,0,0,0,0,0,0,8935,1448,0,0,0,4,1444,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-07,集中市場,392,0,1,0,391,44674,0,0,0,0,0,0,8935,1444,0,0,0,0,1444,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-10,集中市場,391,0,3,0,388,44674,0,0,0,0,0,0,8935,1444,1,0,0,0,1445,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-11,集中市場,388,46,6,0,428,44674,0,0,0,0,0,0,8935,1445,2,0,0,0,1447,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-12,集中市場,428,10,10,0,428,44674,0,0,0,0,0,0,8935,1447,0,0,0,0,1447,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-13,集中市場,428,3,4,0,427,44674,0,0,0,0,0,0,8935,1447,0,0,0,0,1447,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-14,集中市場,427,2,7,0,422,44674,0,0,0,0,0,0,8935,1447,1,0,0,0,1448,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-17,集中市場,422,1,3,3,417,44674,0,0,0,0,0,0,8935,1448,0,0,0,0,1448,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-18,集中市場,417,2,2,0,417,44674,0,0,0,0,0,0,8935,1448,2,0,0,1,1449,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-19,集中市場,417,0,0,0,417,44674,0,0,0,0,0,0,8935,1449,0,0,0,0,1449,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-20,集中市場,417,3,2,0,418,44674,0,0,0,0,0,0,8935,1449,0,0,0,0,1449,17870,29,0,0,0,0,29,0,0,0,0,0,0,0,8935
2025-03-21,集中市場,418,1,11,0,408,44674,0,0,0,0,0,0,8935,1449,15,0,1,0,1463,17870,29,65,0,0,0,94,0,0,0,0,0,0,0,8935
2025-03-24,集中市場,408,0,1,0,407,44674,0,0,0,0,0,0,8935,1463,0,0,0,7,1456,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-03-25,集中市場,407,4,6,0,405,44674,0,0,0,0,0,0,8935,1456,0,0,0,15,1441,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-03-26,集中市場,405,1,1,0,405,44674,0,0,0,0,0,0,8935,1441,0,5,0,0,1436,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-03-27,集中市場,405,0,0,0,405,44674,0,0,0,0,0,0,8935,1436,0,0,0,0,1436,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-03-28,集中市場,405,3,1,0,407,44674,0,0,0,0,0,0,8935,1436,0,0,0,0,1436,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-03-31,集中市場,407,3,8,0,402,44674,0,0,0,0,0,0,8935,1436,10,0,0,0,1446,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-01,集中市場,402,2,0,0,404,44674,0,0,0,0,0,0,8935,1446,9,0,0,0,1455,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-02,集中市場,404,1,25,0,380,44674,0,0,0,0,0,0,8935,1455,0,0,0,0,1455,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-07,集中市場,380,42,119,1,302,44674,0,0,0,0,0,0,8935,1455,14,55,0,0,1414,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-08,集中市場,302,40,21,1,320,44674,0,0,0,0,0,0,8935,1414,5,2,0,0,1417,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-09,集中市場,320,3,60,0,263,44674,0,0,0,0,0,0,8935,1417,9,0,0,4,1422,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-10,集中市場,263,30,29,0,264,44674,0,0,0,0,0,0,8935,1422,0,1,0,7,1414,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-11,集中市場,264,21,11,0,274,44674,0,0,0,0,0,0,8935,1414,1,0,0,0,1415,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-14,集中市場,274,12,5,0,281,44674,0,0,0,0,0,0,8935,1415,0,0,0,0,1415,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-15,集中市場,281,10,20,0,271,44674,0,0,0,0,0,0,8935,1415,0,0,0,0,1415,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-16,集中市場,271,3,39,1,234,44674,0,0,0,0,0,0,8935,1415,0,3,0,0,1412,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-17,集中市場,234,0,10,0,224,44674,0,0,0,0,0,0,8935,1412,0,0,0,0,1412,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
2025-04-18,集中市場,224,11,2,0,233,44674,0,0,0,0,0,0,8935,1412,1,0,0,4,1409,17870,94,0,0,0,0,94,0,0,0,0,0,0,0,8935
