date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-27,集中市場,21634,245,230,0,21649,171196,0,0,0,0,0,0,34239,2771,3,0,0,3,2771,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-28,集中市場,21649,198,104,2,21741,171196,0,0,0,0,0,0,34239,2771,49,0,0,1,2819,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-29,集中市場,21741,33,68,75,21631,171196,0,0,0,0,0,0,34239,2819,5,0,0,0,2824,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-30,集中市場,21631,33,40,6,21618,171196,0,0,0,0,0,0,34239,2824,7,0,0,0,2831,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-03,集中市場,21618,94,83,1,21628,171196,0,0,0,0,0,0,34239,2831,17,0,0,7,2841,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-04,集中市場,21628,647,455,0,21820,171196,0,0,0,0,0,0,34239,2841,1,0,0,0,2842,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-05,集中市場,21820,309,385,4,21740,171196,0,0,0,0,0,0,34239,2842,41,0,0,14,2869,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-06,集中市場,21740,166,109,12,21785,171196,0,0,0,0,0,0,34239,2869,54,0,25,0,2898,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-07,集中市場,21785,445,500,12,21718,171196,0,0,0,0,0,0,34239,2898,0,0,0,0,2898,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-10,集中市場,21718,289,366,32,21609,171196,0,0,0,0,0,0,34239,2898,25,0,1,0,2922,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-11,集中市場,21609,196,312,42,21451,171196,0,0,0,0,0,0,34239,2922,1,0,0,0,2923,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-12,集中市場,21451,92,54,26,21463,171196,0,0,0,0,0,0,34239,2923,4,0,0,0,2927,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-13,集中市場,21463,207,49,5,21616,171196,0,0,0,0,0,0,34239,2927,0,0,2,1,2924,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-07-14,集中市場,21616,110,249,9,21468,171196,0,0,0,0,0,0,34239,2924,1,3,0,3,2919,68478,409,0,20,0,0,389,0,0,0,0,0,0,0,34239
2023-07-17,集中市場,21468,136,265,3,21336,171196,0,0,0,0,0,0,34239,2919,2,4,2,46,2869,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-07-18,集中市場,21336,211,65,13,21469,171196,0,0,0,0,0,0,34239,2869,22,0,0,1,2890,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-07-19,集中市場,21469,112,183,8,21390,171196,0,0,0,0,0,0,34239,2890,2,0,0,0,2892,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-07-20,集中市場,21390,65,150,4,21301,171196,0,0,0,0,0,0,34239,2892,33,0,0,12,2913,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-07-21,集中市場,21301,144,17,7,21421,171196,0,0,0,0,0,0,34239,2913,0,0,100,3,2810,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-07-24,集中市場,21421,100,73,58,21390,171196,0,0,0,0,0,0,34239,2810,52,0,0,0,2862,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-07-25,集中市場,21390,90,73,5,21402,171196,0,0,0,0,0,0,34239,2862,19,0,0,38,2843,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-07-26,集中市場,21402,102,203,79,21222,171196,0,0,0,0,0,0,34239,2843,103,4,2,3,2937,68478,389,0,0,232,0,157,0,0,0,0,0,0,0,34239
2023-07-27,集中市場,21222,121,104,24,21215,171196,0,0,0,0,0,0,34239,2937,17,3,0,1,2950,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-07-28,集中市場,21215,117,66,5,21261,171196,0,0,0,0,0,0,34239,2950,0,0,0,0,2950,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-07-31,集中市場,21261,35,82,11,21203,171196,0,0,0,0,0,0,34239,2950,100,5,0,1,3044,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-01,集中市場,21203,849,574,9,21469,171196,0,0,0,0,0,0,34239,3044,58,3,0,0,3099,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-02,集中市場,21469,361,584,25,21221,171196,0,0,0,0,0,0,34239,3099,13,0,0,0,3112,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-04,集中市場,21221,232,214,43,21196,171196,0,0,0,0,0,0,34239,3112,3,0,0,0,3115,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-07,集中市場,21196,173,277,33,21059,171196,0,0,0,0,0,0,34239,3115,202,3,100,8,3206,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-08,集中市場,21059,251,240,23,21047,171196,0,0,0,0,0,0,34239,3206,129,0,0,0,3335,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-09,集中市場,21047,69,66,27,21023,171196,0,0,0,0,0,0,34239,3335,6,0,0,0,3341,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-10,集中市場,21023,173,231,18,20947,171196,0,0,0,0,0,0,34239,3341,15,0,0,0,3356,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-11,集中市場,20947,197,63,145,20936,171196,0,0,0,0,0,0,34239,3356,2,0,0,4,3354,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-14,集中市場,20936,363,413,71,20815,171196,0,0,0,0,0,0,34239,3354,124,0,0,0,3478,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-15,集中市場,20815,79,149,59,20686,171196,0,0,0,0,0,0,34239,3478,1,0,15,98,3366,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-16,集中市場,20686,99,289,41,20455,171196,0,0,0,0,0,0,34239,3366,1,0,0,0,3367,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-17,集中市場,20455,66,208,125,20188,171196,0,0,0,0,0,0,34239,3367,0,0,14,1,3352,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-18,集中市場,20188,67,82,46,20127,171196,0,0,0,0,0,0,34239,3352,162,0,0,6,3508,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-21,集中市場,20127,385,478,108,19926,171196,0,0,0,0,0,0,34239,3508,29,0,0,0,3537,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-22,集中市場,19926,56,74,30,19878,171196,0,0,0,0,0,0,34239,3537,2,0,0,0,3539,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-23,集中市場,19878,77,78,14,19863,171196,0,0,0,0,0,0,34239,3539,3,0,0,40,3502,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-24,集中市場,19863,32,49,49,19797,171196,0,0,0,0,0,0,34239,3502,100,0,3,0,3599,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-25,集中市場,19797,32,33,15,19781,171196,0,0,0,0,0,0,34239,3599,0,0,0,0,3599,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-28,集中市場,19781,68,84,5,19760,171196,0,0,0,0,0,0,34239,3599,6,0,0,2,3603,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-29,集中市場,19760,70,71,87,19672,171196,0,0,0,0,0,0,34239,3603,0,5,0,2,3596,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-30,集中市場,19672,92,120,43,19601,171196,0,0,0,0,0,0,34239,3596,0,0,0,21,3575,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-08-31,集中市場,19601,92,74,151,19468,171196,0,0,0,0,0,0,34239,3575,0,22,22,0,3531,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-01,集中市場,19468,189,471,328,18858,171196,0,0,0,0,0,0,34239,3531,1,0,13,1,3518,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-04,集中市場,18858,132,359,35,18596,171196,0,0,0,0,0,0,34239,3518,25,0,0,0,3543,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-05,集中市場,18596,181,77,85,18615,171196,0,0,0,0,0,0,34239,3543,0,0,0,1,3542,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-06,集中市場,18615,155,275,33,18462,171196,0,0,0,0,0,0,34239,3542,6,0,0,0,3548,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-07,集中市場,18462,92,112,47,18395,171196,0,0,0,0,0,0,34239,3548,3,0,0,5,3546,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-08,集中市場,18395,58,54,27,18372,171196,0,0,0,0,0,0,34239,3546,2,0,0,2,3546,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-11,集中市場,18372,34,76,4,18326,171196,0,0,0,0,0,0,34239,3546,12,0,0,0,3558,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-12,集中市場,18326,25,73,1,18277,171196,0,0,0,0,0,0,34239,3558,20,0,0,2,3576,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-13,集中市場,18277,25,68,7,18227,171196,0,0,0,0,0,0,34239,3576,35,0,5,3,3603,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-14,集中市場,18227,51,118,38,18122,171196,0,0,0,0,0,0,34239,3603,26,0,12,0,3617,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-15,集中市場,18122,120,156,14,18072,171196,0,0,0,0,0,0,34239,3617,6,0,3,0,3620,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-18,集中市場,18072,40,107,4,18001,171196,0,0,0,0,0,0,34239,3620,6,0,0,8,3618,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-19,集中市場,18001,87,58,1,18029,171196,0,0,0,0,0,0,34239,3618,0,0,0,1,3617,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-20,集中市場,18029,36,36,32,17997,171196,0,0,0,0,0,0,34239,3617,1,0,0,0,3618,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-21,集中市場,17997,180,105,53,18019,171196,0,0,0,0,0,0,34239,3618,2,0,0,0,3620,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-22,集中市場,18019,84,119,18,17966,171196,0,0,0,0,0,0,34239,3620,11,0,0,1,3630,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-25,集中市場,17966,94,114,18,17928,171196,0,0,0,0,0,0,34239,3630,2,0,0,0,3632,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-26,集中市場,17928,120,93,5,17950,171196,0,0,0,0,0,0,34239,3632,3,1,0,0,3634,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-27,集中市場,17950,144,124,51,17919,171196,0,0,0,0,0,0,34239,3634,1,0,0,1,3634,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-09-28,集中市場,17919,124,110,29,17904,171196,0,0,0,0,0,0,34239,3634,0,0,0,0,3634,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-02,集中市場,17904,74,132,23,17823,171196,0,0,0,0,0,0,34239,3634,0,0,0,1,3633,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-03,集中市場,17823,193,189,89,17738,171196,0,0,0,0,0,0,34239,3633,62,0,35,15,3645,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-04,集中市場,17738,330,176,81,17811,171196,0,0,0,0,0,0,34239,3645,0,0,0,0,3645,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-05,集中市場,17811,21,254,7,17571,171196,0,0,0,0,0,0,34239,3645,0,0,0,0,3645,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-06,集中市場,17571,37,60,142,17406,171196,0,0,0,0,0,0,34239,3645,20,0,40,0,3625,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-11,集中市場,17406,68,165,39,17270,171196,0,0,0,0,0,0,34239,3625,1,0,0,0,3626,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-12,集中市場,17270,30,198,23,17079,171196,0,0,0,0,0,0,34239,3626,0,0,0,0,3626,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-13,集中市場,17079,83,178,25,16959,171196,0,0,0,0,0,0,34239,3626,20,0,0,10,3636,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-16,集中市場,16959,18,202,7,16768,171196,0,0,0,0,0,0,34239,3636,6,0,0,0,3642,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-17,集中市場,16768,68,255,4,16577,171196,0,0,0,0,0,0,34239,3642,12,0,0,0,3654,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-18,集中市場,16577,160,506,111,16120,171196,0,0,0,0,0,0,34239,3654,0,0,2,0,3652,68478,157,0,0,0,0,157,0,0,0,0,0,0,0,34239
2023-10-19,集中市場,16120,142,110,8,16144,171196,0,0,0,0,0,0,34239,3652,1,0,0,0,3653,68478,157,1,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-20,集中市場,16144,87,387,47,15797,171196,0,0,0,0,0,0,34239,3653,40,2,1,0,3690,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-23,集中市場,15797,73,171,7,15692,171196,0,0,0,0,0,0,34239,3690,0,0,0,0,3690,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-24,集中市場,15692,48,34,10,15696,171196,0,0,0,0,0,0,34239,3690,0,0,0,0,3690,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-25,集中市場,15696,62,66,7,15685,171196,0,0,0,0,0,0,34239,3690,0,0,0,0,3690,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-26,集中市場,15685,100,31,6,15748,171196,0,0,0,0,0,0,34239,3690,17,10,0,1,3696,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-27,集中市場,15748,43,35,1,15755,171196,0,0,0,0,0,0,34239,3696,22,0,0,0,3718,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-30,集中市場,15755,34,70,0,15719,171196,0,0,0,0,0,0,34239,3718,2,0,0,0,3720,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-10-31,集中市場,15719,170,125,0,15764,171196,0,0,0,0,0,0,34239,3720,0,0,12,0,3708,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-01,集中市場,15764,221,226,2,15757,171196,0,0,0,0,0,0,34239,3708,0,0,0,0,3708,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-02,集中市場,15757,61,103,0,15715,171196,0,0,0,0,0,0,34239,3708,47,4,0,30,3721,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-03,集中市場,15715,45,110,28,15622,171196,0,0,0,0,0,0,34239,3721,2,4,0,0,3719,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-06,集中市場,15622,41,131,8,15524,171196,0,0,0,0,0,0,34239,3719,0,0,0,0,3719,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-07,集中市場,15524,76,99,9,15492,171196,0,0,0,0,0,0,34239,3719,0,0,0,0,3719,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-08,集中市場,15492,5,89,2,15406,171196,0,0,0,0,0,0,34239,3719,1,0,0,0,3720,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-09,集中市場,15406,32,40,3,15395,171196,0,0,0,0,0,0,34239,3720,0,1,0,1,3718,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-10,集中市場,15395,49,37,6,15401,171196,0,0,0,0,0,0,34239,3718,0,0,0,0,3718,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-13,集中市場,15401,31,61,13,15358,171196,0,0,0,0,0,0,34239,3718,0,0,35,0,3683,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-14,集中市場,15358,9,55,0,15312,171196,0,0,0,0,0,0,34239,3683,0,3,0,0,3680,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-15,集中市場,15312,149,184,23,15254,171196,0,0,0,0,0,0,34239,3680,0,3,0,0,3677,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-16,集中市場,15254,82,50,0,15286,171196,0,0,0,0,0,0,34239,3677,0,1,0,0,3676,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-17,集中市場,15286,69,111,19,15225,171196,0,0,0,0,0,0,34239,3676,2,0,0,0,3678,68478,158,0,0,0,0,158,0,0,0,0,0,0,0,34239
2023-11-20,集中市場,15225,100,131,16,15178,171196,0,0,0,0,0,0,34239,3678,0,0,0,0,3678,68478,158,4,0,0,0,162,0,0,0,0,0,0,0,34239
2023-11-21,集中市場,15178,43,112,32,15077,171196,0,0,0,0,0,0,34239,3678,6,0,0,0,3684,68478,162,0,0,0,0,162,0,0,0,0,0,0,0,34239
2023-11-22,集中市場,15077,32,79,1,15029,171196,0,0,0,0,0,0,34239,3684,53,0,0,0,3737,68478,162,0,0,0,0,162,0,0,0,0,0,0,0,34239
2023-11-23,集中市場,15029,213,143,8,15091,171196,0,0,0,0,0,0,34239,3737,0,1,0,0,3736,68478,162,0,0,0,0,162,0,0,0,0,0,0,0,34239
2023-11-24,集中市場,15091,53,36,64,15044,171196,0,0,0,0,0,0,34239,3736,0,28,0,0,3708,68478,162,0,0,0,0,162,0,0,0,0,0,0,0,34239
2023-11-27,集中市場,15044,35,146,43,14890,171196,0,0,0,0,0,0,34239,3708,0,0,0,0,3708,68478,162,0,0,0,0,162,0,0,0,0,0,0,0,34239
2023-11-28,集中市場,14890,27,147,0,14770,171196,0,0,0,0,0,0,34239,3708,0,1,0,0,3707,68478,162,25,0,0,0,187,0,0,0,0,0,0,0,34239
2023-11-29,集中市場,14770,38,45,32,14731,171196,0,0,0,0,0,0,34239,3707,1,0,2,3,3703,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-11-30,集中市場,14731,40,67,11,14693,171196,0,0,0,0,0,0,34239,3703,0,0,0,0,3703,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-01,集中市場,14693,32,52,26,14647,171196,0,0,0,0,0,0,34239,3703,2,0,10,3,3692,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-04,集中市場,14647,67,96,33,14585,171196,0,0,0,0,0,0,34239,3692,8,0,0,0,3700,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-05,集中市場,14585,23,125,6,14477,171196,0,0,0,0,0,0,34239,3700,0,10,0,0,3690,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-06,集中市場,14477,47,58,3,14463,171196,0,0,0,0,0,0,34239,3690,3,4,0,5,3684,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-07,集中市場,14463,85,104,13,14431,171196,0,0,0,0,0,0,34239,3684,2,0,2,0,3684,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-08,集中市場,14431,16,154,37,14256,171196,0,0,0,0,0,0,34239,3684,2,0,0,28,3658,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-11,集中市場,14256,66,50,10,14262,171196,0,0,0,0,0,0,34239,3658,0,0,0,0,3658,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-12,集中市場,14262,48,21,6,14283,171196,0,0,0,0,0,0,34239,3658,3,0,0,0,3661,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-13,集中市場,14283,50,78,37,14218,171196,0,0,0,0,0,0,34239,3661,8,40,0,0,3629,68478,187,0,0,0,0,187,0,0,0,0,0,0,0,34239
2023-12-14,集中市場,14218,89,134,3,14170,170735,0,0,0,0,0,0,34147,3629,16,0,0,40,3605,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-15,集中市場,14170,97,217,5,14045,170735,0,0,0,0,0,0,34147,3605,46,41,0,11,3599,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-18,集中市場,14045,95,77,2,14061,170735,0,0,0,0,0,0,34147,3599,0,0,0,12,3587,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-19,集中市場,14061,239,90,3,14207,170735,0,0,0,0,0,0,34147,3587,6,20,31,0,3542,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-20,集中市場,14207,80,86,4,14197,170735,0,0,0,0,0,0,34147,3542,32,0,0,0,3574,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-21,集中市場,14197,99,39,20,14237,170735,0,0,0,0,0,0,34147,3574,2,0,0,0,3576,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-22,集中市場,14237,127,148,23,14193,170735,0,0,0,0,0,0,34147,3576,2,0,0,3,3575,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-25,集中市場,14193,177,348,6,14016,170735,0,0,0,0,0,0,34147,3575,2,4,0,0,3573,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-26,集中市場,14016,180,151,1,14044,170735,0,0,0,0,0,0,34147,3573,0,2,2,0,3569,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-27,集中市場,14044,252,152,0,14144,170735,0,0,0,0,0,0,34147,3569,0,0,2,1,3566,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-28,集中市場,14144,100,74,5,14165,170735,0,0,0,0,0,0,34147,3566,0,0,0,1,3565,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2023-12-29,集中市場,14165,193,84,7,14267,170735,0,0,0,0,0,0,34147,3565,82,20,0,0,3627,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2024-01-02,集中市場,14267,40,39,6,14262,170735,0,0,0,0,0,0,34147,3627,13,1,0,0,3639,68294,187,0,0,0,0,187,0,0,0,0,0,0,0,34147
2024-01-03,集中市場,14262,125,93,4,14290,170735,0,0,0,0,0,0,34147,3639,6,0,0,5,3640,68294,187,0,0,1,0,186,0,0,0,0,0,0,0,34147
2024-01-04,集中市場,14290,90,64,63,14253,170735,0,0,0,0,0,0,34147,3640,3,0,0,5,3638,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-05,集中市場,14253,327,126,1,14453,170735,0,0,0,0,0,0,34147,3638,3,0,0,0,3641,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-08,集中市場,14453,755,851,12,14345,170735,0,0,0,0,0,0,34147,3641,62,1,12,60,3630,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-09,集中市場,14345,301,318,2,14326,170735,0,0,0,0,0,0,34147,3630,60,0,0,0,3690,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-10,集中市場,14326,201,97,13,14417,170735,0,0,0,0,0,0,34147,3690,7,20,0,1,3676,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-11,集中市場,14417,108,100,6,14419,170735,0,0,0,0,0,0,34147,3676,6,0,6,0,3676,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-12,集中市場,14419,83,130,3,14369,170735,0,0,0,0,0,0,34147,3676,6,0,0,0,3682,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-15,集中市場,14369,39,88,5,14315,170735,0,0,0,0,0,0,34147,3682,5,0,0,0,3687,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-16,集中市場,14315,211,111,6,14409,170735,0,0,0,0,0,0,34147,3687,10,0,0,0,3697,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-17,集中市場,14409,220,158,13,14458,170735,0,0,0,0,0,0,34147,3697,0,0,0,0,3697,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-18,集中市場,14458,112,64,6,14500,170735,0,0,0,0,0,0,34147,3697,0,0,0,0,3697,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-19,集中市場,14500,136,55,29,14552,170735,0,0,0,0,0,0,34147,3697,0,0,0,1,3696,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-22,集中市場,14552,145,139,3,14555,170735,0,0,0,0,0,0,34147,3696,0,0,0,0,3696,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-23,集中市場,14555,139,66,2,14626,170735,0,12,0,0,0,12,34147,3696,3,0,0,0,3699,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-24,集中市場,14626,61,213,5,14469,170735,12,0,12,0,0,0,34147,3699,0,10,0,0,3689,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-25,集中市場,14469,53,105,44,14373,170735,0,0,0,0,0,0,34147,3689,0,0,1,10,3678,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-26,集中市場,14373,31,52,2,14350,170735,0,0,0,0,0,0,34147,3678,20,35,0,3,3660,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-29,集中市場,14350,44,139,6,14249,170735,0,0,0,0,0,0,34147,3660,1,0,0,0,3661,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-30,集中市場,14249,190,30,11,14398,170735,0,0,0,0,0,0,34147,3661,6,0,1,0,3666,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-01-31,集中市場,14398,61,49,4,14406,170735,0,0,0,0,0,0,34147,3666,0,0,0,0,3666,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
