date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-24,集中市場,52,0,0,0,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-25,集中市場,52,0,0,0,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-26,集中市場,52,1,0,0,53,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-27,集中市場,53,0,6,0,47,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-28,集中市場,47,0,0,0,47,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-02,集中市場,47,0,0,0,47,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-03,集中市場,47,0,2,0,45,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-04,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-05,集中市場,45,0,3,0,42,30145,0,0,0,0,0,0,6029,204,891,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-08,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-09,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-10,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-11,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-12,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-15,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-16,集中市場,42,1,0,0,43,30145,0,0,0,0,0,0,6029,1095,95,0,0,0,1190,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-17,集中市場,43,0,1,0,42,30145,0,0,0,0,0,0,6029,1190,0,0,0,0,1190,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-18,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1190,0,0,95,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-19,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-22,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-23,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-24,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-25,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-26,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,0,1095,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-05-31,集中市場,42,5,5,0,42,30145,0,0,0,0,0,0,6029,1095,0,0,0,448,647,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-01,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,647,0,0,0,0,647,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-02,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,647,170,0,0,0,817,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-03,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,817,0,0,0,0,817,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-05,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,817,0,0,0,0,817,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-06,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,817,0,0,0,0,817,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-07,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,817,0,0,0,0,817,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-08,集中市場,42,0,0,0,42,30145,0,0,0,0,0,0,6029,817,0,0,0,0,817,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-09,集中市場,42,0,1,0,41,30145,0,0,0,0,0,0,6029,817,0,0,42,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-12,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-13,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-14,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-15,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-16,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-19,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-20,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-21,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-22,集中市場,41,0,0,0,41,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-23,集中市場,41,0,1,0,40,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-26,集中市場,40,0,0,0,40,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-27,集中市場,40,0,0,0,40,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-28,集中市場,40,0,0,0,40,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-29,集中市場,40,5,0,0,45,30145,0,0,0,0,0,0,6029,775,0,0,0,0,775,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-06-30,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,775,0,0,0,4,771,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-03,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,771,0,0,0,0,771,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-04,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,771,0,0,0,0,771,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-05,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,771,0,0,0,0,771,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-06,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,771,0,0,145,55,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-07,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-10,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-11,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-12,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-13,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-14,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-17,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-18,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,95,0,0,0,666,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-19,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,666,0,0,0,0,666,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-20,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,666,0,0,95,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-21,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-24,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-25,集中市場,45,0,0,0,45,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-26,集中市場,45,0,1,0,44,30145,0,0,0,0,0,0,6029,571,0,0,0,0,571,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-27,集中市場,44,0,11,0,33,30145,0,0,0,0,0,0,6029,571,22,0,0,0,593,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-28,集中市場,33,0,0,0,33,30145,0,0,0,0,0,0,6029,593,0,0,0,150,443,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-31,集中市場,33,0,0,0,33,30145,0,0,0,0,0,0,6029,443,0,0,0,0,443,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-01,集中市場,33,0,0,0,33,30145,0,0,0,0,0,0,6029,443,0,0,0,0,443,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-02,集中市場,33,0,0,0,33,30145,0,0,0,0,0,0,6029,443,0,0,0,443,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-03,集中市場,33,0,0,0,33,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-04,集中市場,33,0,0,0,33,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-07,集中市場,33,0,6,0,27,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-08,集中市場,27,0,1,0,26,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-09,集中市場,26,0,0,0,26,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-10,集中市場,26,0,0,0,26,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-11,集中市場,26,0,0,0,26,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-14,集中市場,26,0,0,25,1,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-15,集中市場,1,0,0,0,1,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-16,集中市場,1,0,1,0,0,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-17,集中市場,0,0,0,0,0,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-18,集中市場,0,0,0,0,0,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-21,集中市場,0,0,0,0,0,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-08-22,集中市場,0,0,0,0,0,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
