date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-08,櫃檯買賣中心,144,0,1,0,143,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-12,櫃檯買賣中心,143,14,1,0,156,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-13,櫃檯買賣中心,156,0,1,0,155,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-14,櫃檯買賣中心,155,3,0,0,158,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-15,櫃檯買賣中心,158,7,10,0,155,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-16,櫃檯買賣中心,155,4,1,0,158,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-19,櫃檯買賣中心,158,0,1,0,157,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-20,櫃檯買賣中心,157,1,0,0,158,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-21,櫃檯買賣中心,158,0,1,0,157,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-22,櫃檯買賣中心,157,0,0,0,157,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-23,櫃檯買賣中心,157,2,0,0,159,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-26,櫃檯買賣中心,159,1,4,0,156,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-27,櫃檯買賣中心,156,0,7,0,149,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-28,櫃檯買賣中心,149,0,3,0,146,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-29,櫃檯買賣中心,146,0,0,0,146,11586,0,0,0,0,0,0,2317,2,1,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-30,櫃檯買賣中心,146,0,0,0,146,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-03,櫃檯買賣中心,146,0,1,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-04,櫃檯買賣中心,145,1,0,0,146,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-05,櫃檯買賣中心,146,0,1,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-06,櫃檯買賣中心,145,0,0,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-07,櫃檯買賣中心,145,1,0,0,146,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-11,櫃檯買賣中心,146,0,1,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-12,櫃檯買賣中心,145,0,0,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-13,櫃檯買賣中心,145,0,0,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-14,櫃檯買賣中心,145,0,0,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-17,櫃檯買賣中心,145,0,1,0,144,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-18,櫃檯買賣中心,144,1,0,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-19,櫃檯買賣中心,145,2,0,0,147,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-20,櫃檯買賣中心,147,0,0,0,147,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-21,櫃檯買賣中心,147,0,0,0,147,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-24,櫃檯買賣中心,147,1,0,0,148,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-25,櫃檯買賣中心,148,0,0,0,148,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-26,櫃檯買賣中心,148,0,1,0,147,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-27,櫃檯買賣中心,147,0,0,0,147,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-28,櫃檯買賣中心,147,0,1,0,146,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-10-31,櫃檯買賣中心,146,0,1,0,145,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-01,櫃檯買賣中心,145,0,1,0,144,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-02,櫃檯買賣中心,144,4,0,0,148,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-03,櫃檯買賣中心,148,0,1,0,147,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-04,櫃檯買賣中心,147,1,0,0,148,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-07,櫃檯買賣中心,148,0,0,0,148,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-08,櫃檯買賣中心,148,0,1,0,147,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-09,櫃檯買賣中心,147,2,3,0,146,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-10,櫃檯買賣中心,146,6,2,0,150,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-11,櫃檯買賣中心,150,3,3,0,150,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-14,櫃檯買賣中心,150,2,0,0,152,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-15,櫃檯買賣中心,152,3,0,0,155,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-16,櫃檯買賣中心,155,1,1,0,155,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-17,櫃檯買賣中心,155,1,0,0,156,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-18,櫃檯買賣中心,156,9,36,0,129,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-21,櫃檯買賣中心,129,0,1,0,128,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-22,櫃檯買賣中心,128,0,0,0,128,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-23,櫃檯買賣中心,128,0,2,0,126,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-24,櫃檯買賣中心,126,0,2,0,124,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-25,櫃檯買賣中心,124,0,2,0,122,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-28,櫃檯買賣中心,122,9,2,0,129,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-29,櫃檯買賣中心,129,2,0,0,131,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-11-30,櫃檯買賣中心,131,4,1,0,134,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-01,櫃檯買賣中心,134,0,0,0,134,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-02,櫃檯買賣中心,134,2,4,0,132,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-05,櫃檯買賣中心,132,1,11,0,122,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-06,櫃檯買賣中心,122,0,5,0,117,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-07,櫃檯買賣中心,117,1,0,1,117,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-08,櫃檯買賣中心,117,2,4,0,115,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-09,櫃檯買賣中心,115,2,18,0,99,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-12,櫃檯買賣中心,99,30,4,0,125,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-13,櫃檯買賣中心,125,17,11,0,131,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-14,櫃檯買賣中心,131,4,7,0,128,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-15,櫃檯買賣中心,128,4,12,0,120,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-16,櫃檯買賣中心,120,6,0,0,126,11586,0,0,0,0,0,0,2317,3,0,0,0,1,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-19,櫃檯買賣中心,126,3,3,0,126,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-20,櫃檯買賣中心,126,3,2,0,127,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-21,櫃檯買賣中心,127,2,1,0,128,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-22,櫃檯買賣中心,128,0,1,0,127,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-23,櫃檯買賣中心,127,2,2,0,127,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-26,櫃檯買賣中心,127,1,10,0,118,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-27,櫃檯買賣中心,118,1,3,0,116,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-28,櫃檯買賣中心,116,0,0,0,116,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-29,櫃檯買賣中心,116,0,0,0,116,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-12-30,櫃檯買賣中心,116,0,1,0,115,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2023-01-03,櫃檯買賣中心,115,0,0,0,115,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2023-01-04,櫃檯買賣中心,115,0,8,0,107,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2023-01-05,櫃檯買賣中心,107,3,5,0,105,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2023-01-06,櫃檯買賣中心,105,0,0,0,105,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2023-01-09,櫃檯買賣中心,105,1,3,0,103,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,15,0,0,0,15,0,0,0,0,0,0,0,2317
2023-01-10,櫃檯買賣中心,103,5,3,0,105,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,15,0,0,0,0,15,0,0,0,0,0,0,0,2317
2023-01-11,櫃檯買賣中心,105,11,6,0,110,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,15,0,0,0,0,15,0,0,0,0,0,0,0,2317
2023-01-12,櫃檯買賣中心,110,0,0,0,110,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,15,0,0,0,0,15,0,0,0,0,0,0,0,2317
2023-01-13,櫃檯買賣中心,110,1,0,0,111,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,15,0,0,0,0,15,0,0,0,0,0,0,0,2317
2023-01-16,櫃檯買賣中心,111,0,3,0,108,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,15,0,0,0,0,15,0,0,0,0,0,0,0,2317
2023-01-17,櫃檯買賣中心,108,0,1,0,107,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,15,1,0,0,0,16,0,0,0,0,0,0,0,2317
2023-01-30,櫃檯買賣中心,107,13,11,0,109,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-01-31,櫃檯買賣中心,109,1,3,0,107,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-01,櫃檯買賣中心,107,2,4,0,105,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-02,櫃檯買賣中心,105,2,2,0,105,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-03,櫃檯買賣中心,105,0,2,0,103,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-06,櫃檯買賣中心,103,0,1,0,102,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-07,櫃檯買賣中心,102,5,2,0,105,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-08,櫃檯買賣中心,105,11,6,0,110,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-09,櫃檯買賣中心,110,5,2,0,113,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-10,櫃檯買賣中心,113,0,0,0,113,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-13,櫃檯買賣中心,113,0,2,0,111,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-14,櫃檯買賣中心,111,0,24,0,87,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-15,櫃檯買賣中心,87,1,0,0,88,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-16,櫃檯買賣中心,88,0,0,0,88,11586,0,0,0,0,0,0,2317,2,1,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-17,櫃檯買賣中心,88,2,0,0,90,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-20,櫃檯買賣中心,90,0,1,0,89,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-21,櫃檯買賣中心,89,0,1,0,88,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-22,櫃檯買賣中心,88,1,2,0,87,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-23,櫃檯買賣中心,87,2,2,0,87,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-02-24,櫃檯買賣中心,87,4,3,0,88,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-01,櫃檯買賣中心,88,15,14,0,89,11586,0,0,0,0,0,0,2317,3,0,0,0,0,3,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-02,櫃檯買賣中心,89,11,12,0,88,11586,0,0,0,0,0,0,2317,3,0,0,0,1,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-03,櫃檯買賣中心,88,6,7,0,87,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-06,櫃檯買賣中心,87,3,5,0,85,11586,0,0,0,0,0,0,2317,2,0,0,0,1,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-07,櫃檯買賣中心,85,6,2,0,89,11586,0,0,0,0,0,0,2317,1,1,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-08,櫃檯買賣中心,89,5,9,0,85,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-09,櫃檯買賣中心,85,7,10,0,82,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-10,櫃檯買賣中心,82,3,12,0,73,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-13,櫃檯買賣中心,73,3,3,0,73,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-14,櫃檯買賣中心,73,1,0,0,74,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-15,櫃檯買賣中心,74,0,0,0,74,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-16,櫃檯買賣中心,74,2,6,0,70,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-17,櫃檯買賣中心,70,2,2,0,70,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-20,櫃檯買賣中心,70,1,6,0,65,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-21,櫃檯買賣中心,65,7,1,0,71,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-22,櫃檯買賣中心,71,14,5,0,80,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-23,櫃檯買賣中心,80,3,0,0,83,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-24,櫃檯買賣中心,83,2,3,0,82,11586,0,0,0,0,0,0,2317,2,0,1,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-27,櫃檯買賣中心,82,0,1,1,80,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-28,櫃檯買賣中心,80,0,8,0,72,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-29,櫃檯買賣中心,72,6,6,0,72,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-30,櫃檯買賣中心,72,4,3,0,73,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-03-31,櫃檯買賣中心,73,21,2,0,92,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-06,櫃檯買賣中心,92,12,5,0,99,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-07,櫃檯買賣中心,99,0,19,0,80,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-10,櫃檯買賣中心,80,13,0,0,93,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-11,櫃檯買賣中心,93,2,3,0,92,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-12,櫃檯買賣中心,92,0,1,0,91,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-13,櫃檯買賣中心,91,1,10,0,82,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-14,櫃檯買賣中心,82,0,2,0,80,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-17,櫃檯買賣中心,80,18,0,0,98,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-18,櫃檯買賣中心,98,16,5,0,109,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-19,櫃檯買賣中心,109,16,21,0,104,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-20,櫃檯買賣中心,104,6,7,0,103,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-21,櫃檯買賣中心,103,1,18,0,86,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-24,櫃檯買賣中心,86,0,4,0,82,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-25,櫃檯買賣中心,82,1,2,0,81,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-26,櫃檯買賣中心,81,0,8,0,73,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
