date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11898,94,88,7,11897,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-06,集中市場,11897,36,165,12,11756,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-07,集中市場,11756,87,359,22,11462,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-08,集中市場,11462,103,87,9,11469,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-11,集中市場,11469,123,35,5,11552,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-12,集中市場,11552,95,97,1,11549,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-13,集中市場,11549,133,135,1,11546,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-14,集中市場,11546,57,248,99,11256,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-15,集中市場,11256,79,96,14,11225,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-18,集中市場,11225,58,65,1,11217,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-19,集中市場,11217,117,53,18,11263,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-20,集中市場,11263,47,42,48,11220,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-21,集中市場,11220,103,95,3,11225,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-22,集中市場,11225,67,89,0,11203,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-25,集中市場,11203,108,118,5,11188,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-26,集中市場,11188,35,68,0,11155,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-27,集中市場,11155,26,58,0,11123,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-28,集中市場,11123,31,61,54,11039,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-29,集中市場,11039,50,97,0,10992,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-30,集中市場,10992,161,112,16,11025,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-01,集中市場,11025,23,52,7,10989,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-02,集中市場,10989,24,72,7,10934,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-03,集中市場,10934,45,100,68,10811,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-04,集中市場,10934,45,100,68,10811,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-05,集中市場,10934,45,100,68,10811,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-15,集中市場,10808,47,82,80,10693,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-16,集中市場,10693,271,219,1,10744,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-17,集中市場,10744,127,123,60,10688,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-18,集中市場,10688,44,123,1,10608,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-19,集中市場,10608,254,183,0,10679,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-22,集中市場,10679,271,260,8,10682,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-23,集中市場,10682,95,145,5,10627,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-24,集中市場,10627,67,77,181,10436,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-25,集中市場,10436,132,64,56,10448,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-26,集中市場,10448,23,33,0,10438,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-01,集中市場,10438,133,63,10,10498,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-02,集中市場,10498,231,165,40,10524,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-03,集中市場,10524,120,173,10,10461,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-04,集中市場,10461,106,51,20,10496,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-07,集中市場,10496,80,49,0,10527,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-08,集中市場,10527,88,18,331,10266,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-09,集中市場,10266,132,305,1,10092,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-10,集中市場,10092,42,67,5,10062,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-11,集中市場,10062,238,92,0,10208,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-14,集中市場,10208,1183,727,10,10654,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-15,集中市場,10654,1403,1326,0,10731,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-16,集中市場,10731,427,222,2,10934,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-17,集中市場,10934,387,456,1,10864,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-18,集中市場,10864,287,199,0,10952,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-21,集中市場,10952,149,210,0,10891,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-22,集中市場,10891,172,238,31,10794,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-23,集中市場,10794,137,202,0,10729,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-24,集中市場,10729,161,49,1,10840,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-25,集中市場,10840,274,195,25,10894,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-28,集中市場,10894,201,130,1,10964,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-29,集中市場,10964,211,101,33,11041,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-30,集中市場,11041,57,86,25,10987,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-31,集中市場,10987,39,51,1,10974,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-01,集中市場,10974,54,109,193,10726,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-06,集中市場,10726,38,58,32,10674,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-07,集中市場,10674,40,64,26,10624,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-08,集中市場,10624,21,39,0,10606,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-11,集中市場,10606,45,76,0,10575,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-12,集中市場,10575,103,98,0,10580,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-13,集中市場,10580,79,52,0,10607,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-14,集中市場,10607,57,58,2,10604,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-15,集中市場,10604,28,46,0,10586,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-18,集中市場,10586,30,44,2,10570,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-19,集中市場,10570,17,10,1,10576,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-20,集中市場,10576,25,58,1,10542,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-21,集中市場,10542,84,47,6,10573,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-22,集中市場,10573,150,92,51,10580,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-25,集中市場,10580,102,63,127,10492,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-26,集中市場,10492,269,262,0,10499,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-27,集中市場,10499,71,56,0,10514,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-28,集中市場,10514,139,178,0,10475,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-29,集中市場,10475,99,41,5,10528,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-03,集中市場,10528,81,73,5,10531,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-04,集中市場,10531,135,32,4,10630,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-05,集中市場,10630,52,29,4,10649,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-06,集中市場,10649,8,25,1,10631,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-09,集中市場,10631,34,29,0,10636,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-10,集中市場,10636,17,90,0,10563,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-11,集中市場,10563,104,33,1,10633,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-12,集中市場,10633,24,93,0,10564,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-13,集中市場,10564,63,99,0,10528,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-16,集中市場,10528,54,80,1,10501,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-17,集中市場,10501,77,113,1,10464,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-18,集中市場,10464,36,61,0,10439,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-19,集中市場,10439,27,13,0,10453,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-20,集中市場,10453,45,101,0,10397,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-23,集中市場,10397,218,89,47,10479,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-24,集中市場,10479,38,80,12,10425,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-25,集中市場,10425,125,133,0,10417,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-26,集中市場,10417,24,67,3,10371,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-27,集中市場,10371,326,284,0,10413,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-30,集中市場,10413,108,52,0,10469,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-31,集中市場,10469,29,84,0,10414,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-01,集中市場,10414,90,70,960,9474,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-02,集中市場,9474,114,321,0,9267,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-03,集中市場,9267,33,74,1,9225,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-04,集中市場,9225,125,56,0,9294,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-06,集中市場,9294,75,33,51,9285,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-07,集中市場,9285,118,79,90,9234,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-08,集中市場,9234,103,37,0,9300,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-13,集中市場,9300,127,62,30,9335,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-14,集中市場,9335,73,50,0,9358,95026,0,0,0,0,0,0,19005,0,0,0,0,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-15,集中市場,9358,46,49,0,9355,95026,0,0,0,0,0,0,19005,0,5,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-16,集中市場,9355,49,79,0,9325,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-17,集中市場,9325,92,60,2,9355,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-20,集中市場,9355,186,32,50,9459,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-21,集中市場,9459,102,7,0,9554,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-22,集中市場,9554,125,66,0,9613,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-23,集中市場,9613,93,106,0,9600,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-24,集中市場,9600,235,179,1,9655,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-27,集中市場,9655,28,27,23,9633,95026,0,0,0,0,0,0,19005,5,1,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-28,集中市場,9633,28,50,0,9611,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-29,集中市場,9611,273,254,45,9585,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-30,集中市場,9585,217,370,0,9432,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-01,集中市場,9432,21,105,26,9322,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-04,集中市場,9322,185,175,29,9303,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-05,集中市場,9303,93,27,0,9369,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-06,集中市場,9369,78,58,11,9378,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-07,集中市場,9378,67,68,9,9368,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-11,集中市場,9368,47,47,58,9310,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-12,集中市場,9310,47,93,13,9251,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-13,集中市場,9251,64,91,31,9193,95026,0,0,0,0,0,0,19005,6,0,0,0,1,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-14,集中市場,9193,48,76,3,9162,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-15,集中市場,9162,147,33,2,9274,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-18,集中市場,9274,173,62,15,9370,95026,0,0,0,0,0,0,19005,5,23,0,0,0,28,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-19,集中市場,9370,134,62,25,9417,95026,0,0,0,0,0,0,19005,28,0,0,0,0,28,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-20,集中市場,9417,1538,834,17,10104,95026,0,0,0,0,0,0,19005,28,0,0,0,0,28,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-21,集中市場,10104,1942,1208,0,10838,95026,0,0,0,0,0,0,19005,28,0,0,0,0,28,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-22,集中市場,10838,1312,736,2,11412,95026,0,0,0,0,0,0,19005,28,5,0,0,23,10,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-25,集中市場,11412,3433,2170,50,12625,95026,0,0,0,0,0,0,19005,10,4,0,0,5,9,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-26,集中市場,12625,828,1079,20,12354,95026,0,0,0,0,0,0,19005,9,0,0,0,4,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-27,集中市場,12354,1084,952,3,12483,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-28,集中市場,12483,1747,1339,5,12886,95026,0,0,0,0,0,0,19005,5,0,0,0,0,5,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-29,集中市場,12886,335,572,20,12629,95026,0,0,0,0,0,0,19005,5,2,0,0,0,7,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-01,集中市場,12629,596,442,21,12762,95026,0,0,0,0,0,0,19005,7,2,0,0,2,7,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-02,集中市場,12762,202,224,50,12690,95026,0,0,0,0,0,0,19005,7,2,0,0,2,7,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-03,集中市場,12690,294,325,1,12658,95026,0,0,0,0,0,0,19005,7,1,2,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-04,集中市場,12658,227,280,1,12604,95026,0,0,0,0,0,0,19005,6,1,0,0,1,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-05,集中市場,12604,329,222,3,12708,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-08,集中市場,12708,476,548,1,12635,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-09,集中市場,12635,3142,2556,1,13220,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-10,集中市場,13220,626,872,30,12944,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-11,集中市場,12944,510,524,3,12927,95026,0,0,0,0,0,0,19005,6,0,0,0,0,6,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-12,集中市場,12927,366,330,2,12961,95026,0,0,0,0,0,0,19005,6,18,0,0,5,19,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-15,集中市場,12961,418,382,3,12994,95026,0,0,0,0,0,0,19005,37,0,0,0,0,37,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-16,集中市場,12994,1147,1051,2,13088,95026,0,0,0,0,0,0,19005,37,0,0,0,0,37,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-17,集中市場,13088,305,408,1,12984,95026,0,0,0,0,0,0,19005,37,0,0,0,0,37,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-18,集中市場,12984,488,343,7,13122,95026,0,0,0,0,0,0,19005,37,0,0,0,0,37,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-19,集中市場,13122,237,262,1,13096,95026,0,0,0,0,0,0,19005,37,0,0,0,0,37,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-22,集中市場,13096,339,1091,20,12324,95026,0,0,0,0,0,0,19005,37,0,0,0,0,37,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-08-23,集中市場,12324,250,713,121,11740,95026,0,0,0,0,0,0,19005,37,0,0,0,0,37,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
