date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-26,集中市場,4823,150,196,0,4777,197685,0,0,0,0,0,0,39537,1009,1,0,0,0,1010,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-04-29,集中市場,4777,382,366,0,4793,197685,0,0,0,0,0,0,39537,1010,3,0,1,0,1012,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-04-30,集中市場,4793,130,99,0,4824,197685,0,0,0,0,0,0,39537,1012,38,0,0,0,1050,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-02,集中市場,4824,55,34,0,4845,197685,0,0,0,0,0,0,39537,1050,3,0,2,0,1051,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-03,集中市場,4845,107,130,0,4822,197685,0,0,0,0,0,0,39537,1051,7,6,0,0,1052,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-06,集中市場,4822,21,44,0,4799,197685,0,0,0,0,0,0,39537,1052,0,0,0,0,1052,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-07,集中市場,4799,38,125,0,4712,197685,0,0,0,0,0,0,39537,1052,0,0,0,2,1050,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-08,集中市場,4712,104,97,0,4719,197685,0,0,0,0,0,0,39537,1050,0,0,0,0,1050,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-09,集中市場,4719,21,20,0,4720,197685,0,0,0,0,0,0,39537,1050,27,0,0,0,1077,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-10,集中市場,4720,53,20,0,4753,197685,0,0,0,0,0,0,39537,1077,2,0,0,0,1079,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-13,集中市場,4753,17,26,0,4744,197685,0,0,0,0,0,0,39537,1079,4,0,0,0,1083,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-14,集中市場,4744,27,22,0,4749,197685,0,0,0,0,0,0,39537,1083,1,0,0,15,1069,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-15,集中市場,4749,34,52,0,4731,197685,0,0,0,0,0,0,39537,1069,0,0,0,0,1069,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-16,集中市場,4731,57,75,0,4713,197685,0,0,0,0,0,0,39537,1069,4,0,0,0,1073,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-17,集中市場,4713,209,88,0,4834,197685,0,0,0,0,0,0,39537,1073,0,0,0,0,1073,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-20,集中市場,4834,155,227,0,4762,197685,0,0,0,0,0,0,39537,1073,1,0,0,2,1072,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-21,集中市場,4762,319,286,0,4795,197685,0,0,0,0,0,0,39537,1072,1,0,0,22,1051,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-22,集中市場,4795,160,106,0,4849,197685,0,0,0,0,0,0,39537,1051,11,0,0,2,1060,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-23,集中市場,4849,52,49,0,4852,197685,0,0,0,0,0,0,39537,1060,31,0,0,0,1091,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-24,集中市場,4852,25,81,0,4796,197685,0,0,0,0,0,0,39537,1091,5,35,0,7,1054,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-27,集中市場,4796,44,52,0,4788,197685,0,0,0,0,0,0,39537,1054,31,5,0,0,1080,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-28,集中市場,4788,32,107,0,4713,197685,0,0,0,0,0,0,39537,1080,0,0,0,0,1080,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-29,集中市場,4713,87,100,0,4700,197685,0,0,0,0,0,0,39537,1080,1,19,0,0,1062,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-30,集中市場,4700,19,118,0,4601,197685,0,0,0,0,0,0,39537,1062,0,0,0,0,1062,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-05-31,集中市場,4601,55,64,0,4592,197685,0,0,0,0,0,0,39537,1062,0,0,0,0,1062,79074,37,0,0,0,0,37,0,0,0,0,0,0,0,39537
2024-06-03,集中市場,4592,10,68,30,4504,197685,0,0,0,0,0,0,39537,1062,1,0,0,0,1063,79074,37,0,25,0,0,12,0,0,0,0,0,0,0,39537
2024-06-04,集中市場,4504,92,121,0,4475,197685,0,0,0,0,0,0,39537,1063,9,0,0,0,1072,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-05,集中市場,4475,63,61,0,4477,197685,0,0,0,0,0,0,39537,1072,0,0,0,0,1072,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-06,集中市場,4477,31,70,0,4438,197685,0,0,0,0,0,0,39537,1072,0,0,0,0,1072,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-07,集中市場,4438,84,22,0,4500,197685,0,0,0,0,0,0,39537,1072,0,0,0,2,1070,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-11,集中市場,4500,131,98,3,4530,197685,0,0,0,0,0,0,39537,1070,1,0,0,0,1071,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-12,集中市場,4530,129,62,5,4592,197685,0,0,0,0,0,0,39537,1071,0,0,2,0,1069,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-13,集中市場,4592,68,93,11,4556,197685,0,0,0,0,0,0,39537,1069,0,0,0,5,1064,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-14,集中市場,4556,91,150,1,4496,197685,0,0,0,0,0,0,39537,1064,0,0,0,0,1064,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-17,集中市場,4496,107,83,0,4520,197685,0,0,0,0,0,0,39537,1064,0,0,0,0,1064,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-18,集中市場,4520,89,12,0,4597,197685,0,0,0,0,0,0,39537,1064,2,0,0,19,1047,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-19,集中市場,4597,74,158,0,4513,197685,0,0,0,0,0,0,39537,1047,0,0,0,0,1047,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-20,集中市場,4513,63,198,0,4378,197685,0,0,0,0,0,0,39537,1047,1,1,0,0,1047,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-21,集中市場,4378,35,138,0,4275,197685,0,0,0,0,0,0,39537,1047,0,0,0,0,1047,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-24,集中市場,4275,56,30,0,4301,197685,0,0,0,0,0,0,39537,1047,20,0,0,0,1067,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-25,集中市場,4301,14,27,0,4288,197685,0,0,0,0,0,0,39537,1067,70,0,0,0,1137,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-26,集中市場,4288,193,180,0,4301,197685,0,0,0,0,0,0,39537,1137,20,0,0,1,1156,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-27,集中市場,4301,144,196,0,4249,197685,0,0,0,0,0,0,39537,1156,0,0,0,0,1156,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-06-28,集中市場,4249,123,85,0,4287,197685,0,0,0,0,0,0,39537,1156,1,0,0,0,1157,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-01,集中市場,4287,218,146,0,4359,197685,0,0,0,0,0,0,39537,1157,30,0,0,0,1187,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-02,集中市場,4359,72,77,0,4354,197685,0,0,0,0,0,0,39537,1187,0,0,0,1,1186,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-03,集中市場,4354,219,89,0,4484,197685,0,0,0,0,0,0,39537,1186,0,0,0,0,1186,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-04,集中市場,4484,116,226,0,4374,197685,0,0,0,0,0,0,39537,1186,0,0,0,0,1186,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-05,集中市場,4374,248,42,0,4580,197685,0,0,0,0,0,0,39537,1186,0,0,0,0,1186,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-08,集中市場,4580,74,122,0,4532,197685,0,0,0,0,0,0,39537,1186,0,0,0,0,1186,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-09,集中市場,4532,110,104,0,4538,197685,0,0,0,0,0,0,39537,1186,0,0,0,0,1186,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-10,集中市場,4538,64,175,0,4427,197685,0,0,0,0,0,0,39537,1186,0,0,30,0,1156,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-11,集中市場,4427,127,358,0,4196,197685,0,0,0,0,0,0,39537,1156,2,0,0,0,1158,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-12,集中市場,4196,89,35,0,4250,197685,0,0,0,0,0,0,39537,1158,0,0,0,0,1158,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-15,集中市場,4250,33,121,0,4162,197685,0,0,0,0,0,0,39537,1158,0,0,0,0,1158,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-16,集中市場,4162,12,14,0,4160,197685,0,0,0,0,0,0,39537,1158,0,0,0,0,1158,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-17,集中市場,4160,54,26,0,4188,197685,0,0,0,0,0,0,39537,1158,0,0,0,0,1158,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-18,集中市場,4188,58,75,4,4167,197685,0,0,0,0,0,0,39537,1158,0,0,0,0,1158,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-19,集中市場,4167,54,139,48,4034,197685,0,0,0,0,0,0,39537,1158,0,0,0,1,1157,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-22,集中市場,4034,38,80,0,3992,197685,0,0,0,0,0,0,39537,1157,18,0,0,0,1175,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-23,集中市場,3992,11,17,0,3986,197685,0,0,0,0,0,0,39537,1175,31,0,0,0,1206,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-26,集中市場,3986,41,7,0,4020,197685,0,0,0,0,0,0,39537,1206,0,0,0,0,1206,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-29,集中市場,4020,7,7,4,4016,197685,0,0,0,0,0,0,39537,1206,20,18,0,0,1208,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-30,集中市場,4016,16,27,0,4005,197685,0,0,0,0,0,0,39537,1208,0,0,0,1,1207,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-07-31,集中市場,4005,2,22,0,3985,197685,0,0,0,0,0,0,39537,1207,1,0,0,0,1208,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-01,集中市場,3985,3,24,13,3951,197685,0,0,0,0,0,0,39537,1208,1,1,3,0,1205,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-02,集中市場,3951,20,18,0,3953,197685,0,0,0,0,0,0,39537,1205,0,10,0,0,1195,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-05,集中市場,3953,44,161,18,3818,197685,0,0,0,0,0,0,39537,1195,81,0,0,2,1274,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-06,集中市場,3818,14,40,34,3758,197685,0,0,0,0,0,0,39537,1274,1,0,0,0,1275,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-07,集中市場,3758,22,49,0,3731,197685,0,0,0,0,0,0,39537,1275,0,0,0,20,1255,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-08,集中市場,3731,5,6,0,3730,197685,0,0,0,0,0,0,39537,1255,0,0,0,0,1255,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-09,集中市場,3730,56,15,0,3771,197685,0,0,0,0,0,0,39537,1255,0,0,0,0,1255,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-12,集中市場,3771,2,13,0,3760,197685,0,0,0,0,0,0,39537,1255,0,0,0,1,1254,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-13,集中市場,3760,17,4,0,3773,197685,0,0,0,0,0,0,39537,1254,1,0,0,0,1255,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-14,集中市場,3773,12,9,0,3776,197685,0,0,0,0,0,0,39537,1255,0,0,0,0,1255,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-15,集中市場,3776,1,6,0,3771,197685,0,0,0,0,0,0,39537,1255,1,0,0,1,1255,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-16,集中市場,3771,19,3,0,3787,197685,0,0,0,0,0,0,39537,1255,0,0,0,0,1255,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-19,集中市場,3787,23,6,0,3804,197685,0,0,0,0,0,0,39537,1255,1,0,2,0,1254,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-20,集中市場,3804,5,1,0,3808,197685,0,0,0,0,0,0,39537,1254,0,0,0,1,1253,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-21,集中市場,3808,10,4,0,3814,197685,0,0,0,0,0,0,39537,1253,0,0,0,0,1253,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-22,集中市場,3814,14,3,0,3825,197685,0,0,0,0,0,0,39537,1253,1,0,0,0,1254,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-23,集中市場,3825,15,1,0,3839,197685,0,0,0,0,0,0,39537,1254,0,0,0,0,1254,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-26,集中市場,3839,16,23,0,3832,197685,0,0,0,0,0,0,39537,1254,0,0,0,1,1253,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-27,集中市場,3832,24,2,0,3854,197685,0,0,0,0,0,0,39537,1253,1,0,0,0,1254,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-28,集中市場,3854,18,19,0,3853,197685,0,0,0,0,0,0,39537,1254,0,0,0,7,1247,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-29,集中市場,3853,15,1,0,3867,197685,0,0,0,0,0,0,39537,1247,0,0,0,3,1244,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-08-30,集中市場,3867,11,18,0,3860,197685,0,0,0,0,0,0,39537,1244,0,0,0,0,1244,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-02,集中市場,3860,10,7,0,3863,197685,0,0,0,0,0,0,39537,1244,0,0,0,0,1244,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-03,集中市場,3863,0,1,0,3862,197685,0,0,0,0,0,0,39537,1244,16,0,0,0,1260,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-04,集中市場,3862,87,45,3,3901,197685,0,0,0,0,0,0,39537,1260,5,0,0,5,1260,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-05,集中市場,3901,6,3,0,3904,197685,0,0,0,0,0,0,39537,1260,135,0,0,20,1375,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-06,集中市場,3904,11,23,0,3892,197685,0,0,0,0,0,0,39537,1375,6,0,0,0,1381,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-09,集中市場,3892,8,13,0,3887,197685,0,0,0,0,0,0,39537,1381,1,0,0,0,1382,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-10,集中市場,3887,4,22,0,3869,197685,0,0,0,0,0,0,39537,1382,0,0,0,0,1382,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-11,集中市場,3869,0,2,0,3867,197685,0,0,0,0,0,0,39537,1382,8,0,0,0,1390,79074,12,0,0,0,0,12,0,0,0,0,0,0,0,39537
2024-09-12,集中市場,3867,4,2,0,3869,197685,0,0,0,0,0,0,39537,1390,0,0,0,0,1390,79074,12,15,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-13,集中市場,3869,8,0,0,3877,197685,0,0,0,0,0,0,39537,1390,0,5,0,0,1385,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-16,集中市場,3877,11,21,0,3867,197685,0,0,0,0,0,0,39537,1385,0,0,0,0,1385,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-18,集中市場,3867,7,1,0,3873,197685,0,0,0,0,0,0,39537,1385,0,0,0,0,1385,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-19,集中市場,3873,4,3,0,3874,197685,0,0,0,0,0,0,39537,1385,0,0,0,0,1385,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-20,集中市場,3874,5,8,0,3871,197685,0,0,0,0,0,0,39537,1385,0,0,0,1,1384,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-23,集中市場,3871,9,0,0,3880,197685,0,0,0,0,0,0,39537,1384,42,0,0,2,1424,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-24,集中市場,3880,13,2,0,3891,197685,0,0,0,0,0,0,39537,1424,10,0,0,0,1434,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-25,集中市場,3891,9,22,0,3878,197685,0,0,0,0,0,0,39537,1434,0,0,0,0,1434,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-26,集中市場,3878,8,10,0,3876,197685,0,0,0,0,0,0,39537,1434,0,0,0,0,1434,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-27,集中市場,3876,20,15,0,3881,197685,0,0,0,0,0,0,39537,1434,0,0,0,1,1433,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-09-30,集中市場,3881,123,7,0,3997,197685,0,0,0,0,0,0,39537,1433,0,0,0,9,1424,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-01,集中市場,3997,24,8,0,4013,197685,0,0,0,0,0,0,39537,1424,1,4,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-04,集中市場,4013,13,54,0,3972,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-07,集中市場,3972,5,5,0,3972,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-08,集中市場,3972,17,27,0,3962,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-09,集中市場,3962,0,4,0,3958,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-11,集中市場,3958,16,52,0,3922,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-14,集中市場,3922,2,5,0,3919,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-15,集中市場,3919,6,6,0,3919,197685,0,0,0,0,0,0,39537,1421,0,0,0,1,1420,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-16,集中市場,3919,23,7,0,3935,197685,0,0,0,0,0,0,39537,1420,0,0,0,0,1420,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-17,集中市場,3935,1,0,0,3936,197685,0,0,0,0,0,0,39537,1420,0,0,0,0,1420,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-18,集中市場,3936,0,12,0,3924,197685,0,0,0,0,0,0,39537,1420,0,0,0,0,1420,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-21,集中市場,3924,3,20,0,3907,197685,0,0,0,0,0,0,39537,1420,0,0,1,0,1419,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-22,集中市場,3907,58,80,0,3885,197685,0,0,0,0,0,0,39537,1419,0,0,0,0,1419,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-23,集中市場,3885,27,49,0,3863,197685,0,0,0,0,0,0,39537,1419,3,0,0,3,1419,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-24,集中市場,3863,7,93,0,3777,197685,0,0,0,0,0,0,39537,1419,2,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-25,集中市場,3777,15,0,0,3792,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-28,集中市場,3792,27,25,0,3794,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-29,集中市場,3794,32,55,0,3771,197685,0,0,0,0,0,0,39537,1421,0,0,0,0,1421,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-10-30,集中市場,3771,53,148,0,3676,197685,0,0,0,0,0,0,39537,1421,1,0,0,0,1422,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-11-01,集中市場,3676,14,90,0,3600,197685,0,0,0,0,0,0,39537,1422,3,0,0,0,1425,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-11-04,集中市場,3600,10,18,0,3592,197685,0,0,0,0,0,0,39537,1425,1,0,0,0,1426,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-11-05,集中市場,3592,6,2,0,3596,197685,0,0,0,0,0,0,39537,1426,0,0,0,0,1426,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-11-06,集中市場,3596,39,40,10,3585,197685,0,0,0,0,0,0,39537,1426,0,0,0,2,1424,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-11-07,集中市場,3585,7,0,0,3592,197685,0,0,0,0,0,0,39537,1424,0,0,0,1,1423,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-11-08,集中市場,3592,2,1,0,3593,197685,0,0,0,0,0,0,39537,1423,0,0,0,1,1422,79074,27,0,0,0,0,27,0,0,0,0,0,0,0,39537
2024-11-11,集中市場,3593,23,13,0,3603,197685,0,0,0,0,0,0,39537,1422,0,0,0,0,1422,79074,27,14,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-12,集中市場,3603,14,2,0,3615,197685,0,0,0,0,0,0,39537,1422,13,0,0,0,1435,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-13,集中市場,3615,1,1,14,3601,197685,0,0,0,0,0,0,39537,1435,3,0,0,0,1438,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-14,集中市場,3601,30,141,0,3490,197685,0,0,0,0,0,0,39537,1438,0,0,0,0,1438,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-15,集中市場,3490,2,51,0,3441,197685,0,0,0,0,0,0,39537,1438,3,0,0,0,1441,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-18,集中市場,3441,11,1,0,3451,197685,0,0,0,0,0,0,39537,1441,0,0,0,0,1441,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-19,集中市場,3451,23,16,1,3457,197685,0,0,0,0,0,0,39537,1441,1,0,0,0,1442,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-20,集中市場,3457,60,13,0,3504,197685,0,0,0,0,0,0,39537,1442,0,0,0,0,1442,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-21,集中市場,3504,17,2,0,3519,197685,0,0,0,0,0,0,39537,1442,14,0,0,0,1456,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-22,集中市場,3519,5,34,0,3490,197685,0,0,0,0,0,0,39537,1456,0,0,0,1,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-25,集中市場,3490,10,10,0,3490,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-26,集中市場,3490,34,0,0,3524,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-27,集中市場,3524,9,29,0,3504,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-28,集中市場,3504,2,12,0,3494,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-11-29,集中市場,3494,16,1,0,3509,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-12-02,集中市場,3509,35,38,0,3506,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-12-03,集中市場,3506,25,19,0,3512,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-12-04,集中市場,3512,0,2,0,3510,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-12-05,集中市場,3510,7,1,30,3486,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
2024-12-06,集中市場,3486,1,5,0,3482,197685,0,0,0,0,0,0,39537,1455,0,0,0,0,1455,79074,41,0,0,0,0,41,0,0,0,0,0,0,0,39537
