date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-15,集中市場,2598,12,8,0,2602,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-18,集中市場,2602,3,2,0,2603,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-19,集中市場,2603,3,0,0,2606,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-20,集中市場,2606,30,70,0,2566,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-21,集中市場,2566,11,5,8,2564,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-22,集中市場,2564,2,2,0,2564,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-25,集中市場,2564,1,18,0,2547,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-26,集中市場,2547,3,4,0,2546,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-27,集中市場,2546,0,12,0,2534,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-28,集中市場,2534,7,1,0,2540,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-29,集中市場,2540,15,5,0,2550,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-01-30,集中市場,2550,2,3,2,2547,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-01,集中市場,2547,13,8,0,2552,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-02,集中市場,2552,2,1,12,2541,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-03,集中市場,2541,4,28,0,2517,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-04,集中市場,2541,4,28,0,2517,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-05,集中市場,2541,4,28,0,2517,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-15,集中市場,2517,3,3,0,2517,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-16,集中市場,2517,0,1,0,2516,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-17,集中市場,2516,6,16,0,2506,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-18,集中市場,2506,11,4,5,2508,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-19,集中市場,2508,0,0,0,2508,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-22,集中市場,2508,1,0,0,2509,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-23,集中市場,2509,8,1,0,2516,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-24,集中市場,2516,0,0,0,2516,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-25,集中市場,2516,17,3,0,2530,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-02-26,集中市場,2530,0,11,0,2519,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-01,集中市場,2519,1,4,0,2516,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-02,集中市場,2516,12,14,0,2514,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-03,集中市場,2514,38,17,0,2535,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-04,集中市場,2535,41,7,0,2569,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-07,集中市場,2569,19,25,0,2563,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-08,集中市場,2563,7,0,0,2570,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-09,集中市場,2570,14,0,0,2584,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-10,集中市場,2584,65,14,0,2635,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-11,集中市場,2635,11,7,0,2639,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-14,集中市場,2639,90,24,0,2705,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-15,集中市場,2705,54,42,8,2709,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-16,集中市場,2709,44,5,0,2748,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-17,集中市場,2748,150,12,0,2886,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-18,集中市場,2886,4,10,0,2880,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-21,集中市場,2880,9,23,0,2866,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-22,集中市場,2866,30,29,0,2867,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-23,集中市場,2867,85,35,0,2917,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-24,集中市場,2917,29,103,0,2843,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-25,集中市場,2843,71,84,0,2830,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-28,集中市場,2830,35,51,0,2814,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-29,集中市場,2814,60,33,0,2841,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-30,集中市場,2841,28,60,0,2809,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-03-31,集中市場,2809,318,147,0,2980,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-01,集中市場,2980,86,12,0,3054,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-06,集中市場,3054,48,38,0,3064,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-07,集中市場,3064,13,10,0,3067,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-08,集中市場,3067,10,7,0,3070,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-11,集中市場,3070,11,13,0,3068,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-12,集中市場,3068,12,63,0,3017,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-13,集中市場,3017,37,52,40,2962,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-14,集中市場,2962,1,16,0,2947,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-15,集中市場,2947,72,76,0,2943,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-18,集中市場,2943,56,6,0,2993,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-19,集中市場,2993,13,68,0,2938,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-20,集中市場,2938,2,25,0,2915,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-21,集中市場,2915,9,2,80,2842,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-22,集中市場,2842,0,2,0,2840,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-25,集中市場,2840,11,4,0,2847,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-26,集中市場,2847,23,71,0,2799,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-27,集中市場,2799,3,53,0,2749,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-28,集中市場,2749,24,110,0,2663,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-04-29,集中市場,2663,3,22,0,2644,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-03,集中市場,2644,0,0,0,2644,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-04,集中市場,2644,1,2,0,2643,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-05,集中市場,2643,2,1,0,2644,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-06,集中市場,2644,1,7,0,2638,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-09,集中市場,2638,3,45,0,2596,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-10,集中市場,2596,31,46,0,2581,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-11,集中市場,2581,2,15,0,2568,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-12,集中市場,2568,525,106,0,2987,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-13,集中市場,2987,72,121,0,2938,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-16,集中市場,2938,18,77,0,2879,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-17,集中市場,2879,42,104,0,2817,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-18,集中市場,2817,22,36,0,2803,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-19,集中市場,2803,78,32,0,2849,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-20,集中市場,2849,23,37,0,2835,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-23,集中市場,2835,13,102,0,2746,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-24,集中市場,2746,86,58,0,2774,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-25,集中市場,2774,10,11,0,2773,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-26,集中市場,2773,2,25,8,2742,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-27,集中市場,2742,19,12,0,2749,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-30,集中市場,2749,6,84,0,2671,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-05-31,集中市場,2671,41,27,0,2685,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-01,集中市場,2685,5,18,0,2672,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-02,集中市場,2672,14,113,0,2573,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-03,集中市場,2573,34,58,0,2549,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-04,集中市場,2549,2,27,0,2524,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-06,集中市場,2524,7,8,0,2523,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-07,集中市場,2523,2,7,0,2518,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-08,集中市場,2518,17,50,0,2485,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-13,集中市場,2485,11,1,0,2495,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-14,集中市場,2495,5,5,0,2495,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-15,集中市場,2495,4,3,0,2496,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-16,集中市場,2496,67,2,0,2561,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-17,集中市場,2561,2,7,0,2556,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-20,集中市場,2556,295,68,0,2783,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-21,集中市場,2783,6,14,0,2775,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-22,集中市場,2775,3,10,0,2768,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-23,集中市場,2768,0,10,0,2758,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-24,集中市場,2758,55,20,0,2793,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-27,集中市場,2793,72,48,0,2817,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-28,集中市場,2817,32,34,0,2815,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-29,集中市場,2815,42,2,0,2855,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-06-30,集中市場,2855,91,60,0,2886,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-01,集中市場,2886,94,49,0,2931,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-04,集中市場,2931,4,4,0,2931,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-05,集中市場,2931,0,13,0,2918,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-06,集中市場,2918,0,4,0,2914,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-07,集中市場,2914,0,5,0,2909,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-11,集中市場,2909,0,26,0,2883,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-12,集中市場,2883,0,13,0,2870,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-13,集中市場,2870,3,43,0,2830,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-14,集中市場,2830,5,5,0,2830,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-15,集中市場,2830,1,28,0,2803,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-18,集中市場,2803,2,0,0,2805,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-19,集中市場,2805,115,2,3,2915,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-20,集中市場,2915,58,21,0,2952,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-21,集中市場,2952,124,13,0,3063,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-22,集中市場,3063,32,0,0,3095,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-25,集中市場,3095,59,108,0,3046,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-26,集中市場,3046,32,7,0,3071,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-27,集中市場,3071,3,5,0,3069,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-28,集中市場,3069,37,50,0,3056,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-07-29,集中市場,3056,5,28,0,3033,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-01,集中市場,3033,10,75,0,2968,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-02,集中市場,2968,104,12,0,3060,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-03,集中市場,3060,39,12,0,3087,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-04,集中市場,3087,19,3,0,3103,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-05,集中市場,3103,13,41,0,3075,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-08,集中市場,3075,11,27,0,3059,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-09,集中市場,3059,68,74,0,3053,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-10,集中市場,3053,104,43,0,3114,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-11,集中市場,3114,42,26,0,3130,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-12,集中市場,3130,92,68,0,3154,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-15,集中市場,3154,693,132,0,3715,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-16,集中市場,3715,34,55,0,3694,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-17,集中市場,3694,112,50,0,3756,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-18,集中市場,3756,139,76,0,3819,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-19,集中市場,3819,99,99,0,3819,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-22,集中市場,3819,49,116,0,3752,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-23,集中市場,3752,97,5,0,3844,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-24,集中市場,3844,95,77,0,3862,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-25,集中市場,3862,76,92,0,3846,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-26,集中市場,3846,79,73,0,3852,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-29,集中市場,3852,20,17,0,3855,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-30,集中市場,3855,2,13,0,3844,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-08-31,集中市場,3844,18,11,20,3831,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-09-01,集中市場,3831,30,63,0,3798,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
2016-09-02,集中市場,3798,18,26,0,3790,68460,0,0,0,0,0,0,13692,0,0,0,0,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,13692
