date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-09-30,集中市場,1086,63,34,0,1115,20484,0,0,0,0,0,0,4097,1,0,0,0,1,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-03,集中市場,1115,86,72,0,1129,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-04,集中市場,1129,80,80,0,1129,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-05,集中市場,1129,154,187,0,1096,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-06,集中市場,1096,118,129,0,1085,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-07,集中市場,1085,99,183,0,1001,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-11,集中市場,1001,54,144,0,911,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-12,集中市場,911,91,37,0,965,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-13,集中市場,965,95,134,0,926,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-14,集中市場,926,83,172,0,837,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-17,集中市場,837,25,18,0,844,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-18,集中市場,844,75,53,0,866,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-19,集中市場,866,38,61,0,843,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-20,集中市場,843,84,35,0,892,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-21,集中市場,892,27,134,0,785,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-24,集中市場,785,9,23,0,771,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-25,集中市場,771,12,15,0,768,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-26,集中市場,768,68,16,0,820,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-27,集中市場,820,34,23,0,831,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-28,集中市場,831,54,13,0,872,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-10-31,集中市場,872,7,15,0,864,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-01,集中市場,864,14,12,0,866,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-02,集中市場,866,49,51,0,864,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-03,集中市場,864,117,134,2,845,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-04,集中市場,845,53,15,0,883,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-07,集中市場,883,24,140,0,767,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-08,集中市場,767,6,24,0,749,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-09,集中市場,749,28,47,0,730,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-10,集中市場,730,27,48,0,709,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-11,集中市場,709,19,35,0,693,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-14,集中市場,693,13,12,0,694,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-15,集中市場,694,66,38,0,722,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-16,集中市場,722,110,50,0,782,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-17,集中市場,782,39,83,0,738,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-18,集中市場,738,175,40,0,873,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-21,集中市場,873,299,115,1,1056,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-22,集中市場,1056,163,124,0,1095,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-23,集中市場,1095,104,55,1,1143,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-24,集中市場,1143,175,183,0,1135,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-25,集中市場,1135,71,104,0,1102,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-28,集中市場,1102,42,50,0,1094,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-29,集中市場,1094,69,30,0,1133,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-11-30,集中市場,1133,24,90,0,1067,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-01,集中市場,1067,44,71,0,1040,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-02,集中市場,1040,71,24,0,1087,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-05,集中市場,1087,35,39,0,1083,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-06,集中市場,1083,227,216,0,1094,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-07,集中市場,1094,237,318,0,1013,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-08,集中市場,1013,111,169,0,955,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-09,集中市場,955,54,32,0,977,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-12,集中市場,977,56,76,0,957,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-13,集中市場,957,126,98,0,985,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-14,集中市場,985,113,168,0,930,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-15,集中市場,930,176,219,0,887,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-16,集中市場,887,82,88,0,881,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-19,集中市場,881,91,76,1,895,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-20,集中市場,895,25,26,15,879,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-21,集中市場,879,36,37,0,878,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-22,集中市場,878,39,39,0,878,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-23,集中市場,878,70,21,0,927,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-26,集中市場,927,31,51,5,902,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-27,集中市場,902,22,29,0,895,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-28,集中市場,895,31,29,0,897,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-29,集中市場,897,12,5,0,904,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2016-12-30,集中市場,904,17,14,0,907,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-03,集中市場,907,32,5,0,934,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-04,集中市場,934,39,18,60,895,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-05,集中市場,895,78,98,0,875,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-06,集中市場,875,39,47,0,867,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-09,集中市場,867,21,41,0,847,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-10,集中市場,847,6,26,0,827,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-11,集中市場,827,52,43,0,836,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-12,集中市場,836,139,143,0,832,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-13,集中市場,832,26,38,0,820,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-16,集中市場,820,45,46,1,818,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-17,集中市場,818,106,117,0,807,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-18,集中市場,807,23,62,0,768,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-19,集中市場,768,10,28,0,750,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-20,集中市場,750,8,36,0,722,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-23,集中市場,722,8,43,0,687,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-01-24,集中市場,687,23,40,0,670,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-02,集中市場,670,30,40,0,660,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-03,集中市場,660,28,16,0,672,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-06,集中市場,672,24,29,0,667,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-07,集中市場,667,117,41,0,743,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-08,集中市場,743,69,40,0,772,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-09,集中市場,772,59,125,0,706,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-10,集中市場,706,24,83,0,647,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-13,集中市場,647,31,48,0,630,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-14,集中市場,630,95,47,0,678,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-15,集中市場,678,31,49,0,660,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-16,集中市場,660,60,49,0,671,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-17,集中市場,671,13,34,0,650,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-18,集中市場,650,26,50,0,626,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-20,集中市場,626,7,33,0,600,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-21,集中市場,600,10,31,0,579,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-22,集中市場,579,6,10,0,575,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-23,集中市場,575,8,8,0,575,20484,0,0,0,0,0,0,4097,0,0,0,0,0,0,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-02-24,集中市場,575,19,6,0,588,20484,0,0,0,0,0,0,4097,0,600,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-01,集中市場,588,8,9,0,587,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-02,集中市場,587,9,30,0,566,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-03,集中市場,566,3,0,0,569,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-06,集中市場,569,4,3,0,570,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-07,集中市場,570,19,16,0,573,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-08,集中市場,573,18,3,0,588,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-09,集中市場,588,65,116,0,537,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-10,集中市場,537,16,36,0,517,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-13,集中市場,517,34,17,1,533,20484,0,0,0,0,0,0,4097,600,0,0,0,0,600,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-14,集中市場,533,126,39,0,620,20484,0,0,0,0,0,0,4097,600,340,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-15,集中市場,620,106,59,0,667,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-16,集中市場,667,46,34,0,679,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-17,集中市場,679,17,20,0,676,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-20,集中市場,676,8,11,0,673,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-21,集中市場,673,60,17,0,716,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-22,集中市場,716,52,7,0,761,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-23,集中市場,761,129,86,0,804,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-24,集中市場,804,71,91,0,784,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-27,集中市場,784,19,49,0,754,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-28,集中市場,754,39,17,0,776,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-29,集中市場,776,59,23,0,812,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-30,集中市場,812,74,8,0,878,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-03-31,集中市場,878,25,15,0,888,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-05,集中市場,888,64,10,0,942,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-06,集中市場,942,23,14,0,951,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-07,集中市場,951,136,119,0,968,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-10,集中市場,968,105,266,0,807,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-11,集中市場,807,32,64,0,775,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-12,集中市場,775,51,26,0,800,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-13,集中市場,800,37,46,2,789,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-14,集中市場,789,71,40,0,820,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-17,集中市場,820,65,8,1,876,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-18,集中市場,876,75,21,0,930,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-19,集中市場,930,41,28,1,942,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-20,集中市場,942,45,63,0,924,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-21,集中市場,924,36,40,0,920,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-24,集中市場,920,25,36,0,909,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-25,集中市場,909,23,75,0,857,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-26,集中市場,857,35,48,0,844,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-27,集中市場,844,32,60,2,814,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-04-28,集中市場,814,29,24,0,819,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-02,集中市場,819,11,8,0,822,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-03,集中市場,822,22,15,0,829,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-04,集中市場,829,484,226,0,1087,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-05,集中市場,1087,121,217,0,991,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-08,集中市場,991,200,153,0,1038,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-09,集中市場,1038,65,150,0,953,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-10,集中市場,953,41,126,0,868,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-11,集中市場,868,52,48,1,871,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-12,集中市場,871,22,31,0,862,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-15,集中市場,862,131,58,0,935,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-16,集中市場,935,341,247,0,1029,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-17,集中市場,1029,98,123,0,1004,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-18,集中市場,1004,26,83,0,947,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-19,集中市場,947,17,33,0,931,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-22,集中市場,931,25,54,0,902,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-23,集中市場,902,47,35,0,914,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-24,集中市場,914,26,14,2,924,20484,0,0,0,0,0,0,4097,940,0,0,0,0,940,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-25,集中市場,924,17,33,0,908,20484,0,0,0,0,0,0,4097,940,3,0,0,0,943,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
2017-05-26,集中市場,908,32,73,0,867,20484,0,0,0,0,0,0,4097,943,0,0,0,0,943,8193,10,0,0,0,0,10,0,0,0,0,0,0,0,4097
