date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-15,集中市場,902,39,34,0,907,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-18,集中市場,907,18,28,0,897,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-19,集中市場,897,42,38,0,901,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-20,集中市場,901,45,39,0,907,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-21,集中市場,907,29,34,0,902,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-22,集中市場,902,15,14,1,902,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-25,集中市場,902,89,37,0,954,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-26,集中市場,954,155,82,0,1027,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-02-27,集中市場,1027,17,64,0,980,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-04,集中市場,980,23,13,0,990,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-05,集中市場,990,18,20,0,988,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-06,集中市場,988,19,23,0,984,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-07,集中市場,984,21,17,0,988,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-08,集中市場,988,47,11,0,1024,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-11,集中市場,1024,13,14,0,1023,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-12,集中市場,1023,36,16,0,1043,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-13,集中市場,1043,10,12,0,1041,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-14,集中市場,1041,13,13,0,1041,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-15,集中市場,1041,46,23,0,1064,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-18,集中市場,1064,8,1,0,1071,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-19,集中市場,1071,32,7,0,1096,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-20,集中市場,1096,14,3,0,1107,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-21,集中市場,1107,5,11,0,1101,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-22,集中市場,1101,13,36,0,1078,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-25,集中市場,1078,204,98,0,1184,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-26,集中市場,1184,183,125,5,1237,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-27,集中市場,1237,62,26,0,1273,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-28,集中市場,1273,19,28,0,1264,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-03-29,集中市場,1264,29,12,0,1281,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-01,集中市場,1281,50,71,1,1259,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-02,集中市場,1259,42,29,0,1272,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-03,集中市場,1272,261,81,0,1452,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-08,集中市場,1452,114,149,0,1417,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-09,集中市場,1417,36,36,0,1417,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-10,集中市場,1417,140,105,0,1452,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-11,集中市場,1452,364,255,0,1561,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-12,集中市場,1561,334,202,0,1693,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-15,集中市場,1693,459,309,0,1843,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-16,集中市場,1843,556,471,0,1928,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-17,集中市場,1928,375,378,0,1925,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-18,集中市場,1925,482,383,0,2024,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-19,集中市場,2024,280,194,0,2110,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-22,集中市場,2110,226,294,0,2042,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-23,集中市場,2042,146,158,0,2030,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-24,集中市場,2030,165,70,0,2125,6551,0,0,0,0,0,0,1310,52,2,0,0,0,54,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-25,集中市場,2125,69,65,0,2129,6551,0,0,0,0,0,0,1310,54,0,0,0,0,54,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-26,集中市場,2129,121,140,0,2110,6551,0,0,0,0,0,0,1310,54,0,0,0,0,54,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-29,集中市場,2110,53,85,0,2078,6551,0,0,0,0,0,0,1310,54,0,0,0,0,54,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-04-30,集中市場,2078,91,64,0,2105,6551,0,0,0,0,0,0,1310,54,0,2,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-02,集中市場,2105,88,64,0,2129,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-03,集中市場,2129,118,108,0,2139,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-06,集中市場,2139,101,91,0,2149,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-07,集中市場,2149,33,39,0,2143,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-08,集中市場,2143,33,32,1,2143,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-09,集中市場,2143,57,133,0,2067,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-10,集中市場,2067,70,74,1,2062,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-13,集中市場,2062,166,106,0,2122,6551,0,0,0,0,0,0,1310,52,0,0,0,0,52,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
2019-05-14,集中市場,2122,105,81,0,2146,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-15,集中市場,2146,122,64,0,2204,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-16,集中市場,2204,54,87,0,2171,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-17,集中市場,2171,30,47,0,2154,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-20,集中市場,2154,19,145,0,2028,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-21,集中市場,2028,45,63,0,2010,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-22,集中市場,2010,11,28,0,1993,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-23,集中市場,1993,38,99,0,1932,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-24,集中市場,1932,18,52,1,1897,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-27,集中市場,1897,12,74,0,1835,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-28,集中市場,1835,146,140,0,1841,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-29,集中市場,1841,76,52,0,1865,6561,0,0,0,0,0,0,1312,52,0,0,0,0,52,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-30,集中市場,1865,23,58,0,1830,6561,0,0,0,0,0,0,1312,52,1,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-05-31,集中市場,1830,76,59,0,1847,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-03,集中市場,1847,13,7,0,1853,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-04,集中市場,1853,18,47,0,1824,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-05,集中市場,1824,8,10,0,1822,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-06,集中市場,1822,19,15,0,1826,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-10,集中市場,1826,38,47,0,1817,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-11,集中市場,1817,26,44,3,1796,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-12,集中市場,1796,28,11,0,1813,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-13,集中市場,1813,5,35,0,1783,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-14,集中市場,1783,15,14,0,1784,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-17,集中市場,1784,6,5,6,1779,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-18,集中市場,1779,5,8,0,1776,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-19,集中市場,1776,33,17,0,1792,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-20,集中市場,1792,33,26,0,1799,6561,0,0,0,0,0,0,1312,53,1,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-21,集中市場,1799,32,17,0,1814,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-24,集中市場,1814,18,12,0,1820,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-25,集中市場,1820,20,33,0,1807,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-26,集中市場,1807,31,34,0,1804,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-27,集中市場,1804,22,22,0,1804,6561,0,0,0,0,0,0,1312,54,1,0,0,0,55,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-06-28,集中市場,1804,10,6,0,1808,6561,0,0,0,0,0,0,1312,55,0,0,0,0,55,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-01,集中市場,1808,29,9,0,1828,6561,0,0,0,0,0,0,1312,55,0,0,0,0,55,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-02,集中市場,1828,169,145,0,1852,6561,0,0,0,0,0,0,1312,55,0,0,0,0,55,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-03,集中市場,1852,74,104,0,1822,6561,0,0,0,0,0,0,1312,55,0,0,0,0,55,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-04,集中市場,1822,54,50,0,1826,6561,0,0,0,0,0,0,1312,55,0,0,0,0,55,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-05,集中市場,1826,38,28,0,1836,6561,0,0,0,0,0,0,1312,55,0,0,1,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-08,集中市場,1836,60,45,0,1851,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-09,集中市場,1851,66,41,0,1876,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-10,集中市場,1876,37,54,0,1859,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-11,集中市場,1859,20,46,0,1833,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-12,集中市場,1833,57,49,0,1841,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-15,集中市場,1841,34,22,0,1853,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-16,集中市場,1853,66,41,0,1878,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-17,集中市場,1878,11,38,0,1851,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-18,集中市場,1851,21,19,0,1853,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-19,集中市場,1853,22,13,0,1862,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-22,集中市場,1862,17,14,0,1865,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-23,集中市場,1865,347,177,0,2035,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-24,集中市場,2035,854,579,0,2310,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-25,集中市場,2310,277,366,0,2221,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-26,集中市場,2221,340,274,0,2287,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-29,集中市場,2287,266,269,0,2284,6561,0,0,0,0,0,0,1312,54,0,0,0,0,54,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-30,集中市場,2284,94,236,0,2142,6561,0,0,0,0,0,0,1312,54,0,0,1,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-07-31,集中市場,2142,90,23,0,2209,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-01,集中市場,2209,33,25,0,2217,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-02,集中市場,2217,95,205,0,2107,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-05,集中市場,2107,98,108,0,2097,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-06,集中市場,2097,28,67,0,2058,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-07,集中市場,2058,54,20,0,2092,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-08,集中市場,2092,62,34,0,2120,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-12,集中市場,2120,85,58,0,2147,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-13,集中市場,2147,50,36,0,2161,6561,0,0,0,0,0,0,1312,53,0,0,0,0,53,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
2019-08-14,集中市場,2161,39,40,0,2160,6566,0,0,0,0,0,0,1313,53,0,0,0,0,53,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-15,集中市場,2160,35,35,0,2160,6566,0,0,0,0,0,0,1313,53,0,0,0,0,53,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-16,集中市場,2160,25,59,0,2126,6566,0,0,0,0,0,0,1313,53,0,0,0,0,53,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-19,集中市場,2126,37,49,0,2114,6566,0,0,0,0,0,0,1313,53,0,0,0,0,53,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-20,集中市場,2114,26,56,0,2084,6566,0,0,0,0,0,0,1313,53,0,0,0,0,53,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-21,集中市場,2084,21,29,0,2076,6566,0,0,0,0,0,0,1313,53,0,0,2,0,51,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-22,集中市場,2076,67,111,0,2032,6566,0,0,0,0,0,0,1313,51,0,0,0,0,51,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-23,集中市場,2032,137,79,0,2090,6566,0,0,0,0,0,0,1313,51,0,0,0,0,51,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-26,集中市場,2090,56,89,0,2057,6566,0,0,0,0,0,0,1313,51,0,0,0,0,51,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-27,集中市場,2057,68,136,0,1989,6566,0,0,0,0,0,0,1313,51,0,0,0,0,51,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-28,集中市場,1989,46,28,0,2007,6566,0,0,0,0,0,0,1313,51,0,0,0,0,51,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-29,集中市場,2007,25,22,0,2010,6566,0,0,0,0,0,0,1313,51,1,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-08-30,集中市場,2010,68,35,0,2043,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-02,集中市場,2043,23,32,0,2034,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-03,集中市場,2034,75,50,0,2059,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-04,集中市場,2059,35,32,133,1929,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-05,集中市場,1929,28,32,0,1925,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-06,集中市場,1925,64,60,0,1929,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-09,集中市場,1929,32,32,0,1929,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-10,集中市場,1929,188,213,0,1904,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-11,集中市場,1904,300,287,1,1916,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-12,集中市場,1916,148,80,0,1984,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-16,集中市場,1984,112,84,0,2012,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-17,集中市場,2012,84,64,0,2032,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-18,集中市場,2032,53,58,0,2027,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-19,集中市場,2027,95,67,0,2055,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-20,集中市場,2055,260,158,2,2155,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-23,集中市場,2155,100,44,0,2211,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-24,集中市場,2211,190,82,0,2319,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-25,集中市場,2319,85,94,0,2310,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-26,集中市場,2310,153,126,0,2337,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-09-27,集中市場,2337,239,218,0,2358,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-10-01,集中市場,2358,348,338,0,2368,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-10-02,集中市場,2368,134,241,0,2261,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
2019-10-03,集中市場,2261,87,86,0,2262,6566,0,0,0,0,0,0,1313,52,0,0,0,0,52,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
