date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-21,集中市場,1417,16,12,0,1421,10075,0,0,0,0,0,0,2015,61,0,1,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-11-22,集中市場,1421,3,10,0,1414,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-11-25,集中市場,1414,28,19,0,1423,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-11-26,集中市場,1423,10,2,0,1431,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-11-27,集中市場,1431,2,3,0,1430,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-11-28,集中市場,1430,32,15,0,1447,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-11-29,集中市場,1447,1,1,0,1447,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-02,集中市場,1447,2,1,0,1448,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-03,集中市場,1448,4,2,0,1450,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-04,集中市場,1450,1,6,0,1445,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-05,集中市場,1445,7,7,0,1445,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-06,集中市場,1445,1,6,0,1440,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-09,集中市場,1440,3,11,0,1432,10075,0,0,0,0,0,0,2015,60,0,0,0,0,60,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-10,集中市場,1432,11,4,0,1439,10075,0,0,0,0,0,0,2015,60,0,0,0,1,59,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-11,集中市場,1439,8,5,0,1442,10075,0,0,0,0,0,0,2015,59,0,0,0,0,59,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-12,集中市場,1442,15,4,0,1453,10075,0,0,0,0,0,0,2015,59,0,0,10,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-13,集中市場,1453,14,23,0,1444,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-16,集中市場,1444,42,42,1,1443,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-17,集中市場,1443,2,8,0,1437,10075,0,0,0,0,0,0,2015,49,0,0,0,1,48,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-18,集中市場,1437,5,6,4,1432,10075,0,0,0,0,0,0,2015,48,0,0,0,0,48,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-19,集中市場,1432,3,9,0,1426,10075,0,0,0,0,0,0,2015,48,0,0,0,0,48,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-20,集中市場,1426,3,7,0,1422,10075,0,0,0,0,0,0,2015,48,0,0,0,0,48,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-23,集中市場,1422,1,2,0,1421,10075,0,0,0,0,0,0,2015,48,1,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-24,集中市場,1421,7,10,0,1418,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-25,集中市場,1418,10,3,0,1425,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-26,集中市場,1425,4,7,0,1422,10075,0,0,0,0,0,0,2015,49,1,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-27,集中市場,1422,1,1,0,1422,10075,0,0,0,0,0,0,2015,50,0,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-30,集中市場,1422,2,7,0,1417,10075,0,0,0,0,0,0,2015,50,0,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2024-12-31,集中市場,1417,4,2,0,1419,10075,0,0,0,0,0,0,2015,50,0,0,0,1,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-02,集中市場,1419,2,3,0,1418,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-03,集中市場,1418,14,3,0,1429,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-06,集中市場,1429,1,13,0,1417,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-07,集中市場,1417,2,8,0,1411,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-08,集中市場,1411,0,3,0,1408,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-09,集中市場,1408,14,18,0,1404,10075,0,0,0,0,0,0,2015,49,0,0,0,0,49,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-10,集中市場,1404,3,9,0,1398,10075,0,0,0,0,0,0,2015,49,0,0,0,2,47,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-13,集中市場,1398,40,20,0,1418,10075,0,0,0,0,0,0,2015,47,3,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-14,集中市場,1418,3,15,0,1406,10075,0,0,0,0,0,0,2015,50,0,0,0,3,47,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-15,集中市場,1406,6,39,0,1373,10075,0,0,0,0,0,0,2015,47,0,0,0,0,47,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-16,集中市場,1373,8,6,5,1370,10075,0,0,0,0,0,0,2015,47,0,0,0,0,47,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-17,集中市場,1370,0,0,0,1370,10075,0,0,0,0,0,0,2015,47,0,0,0,0,47,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-20,集中市場,1370,0,2,0,1368,10075,0,0,0,0,0,0,2015,47,0,0,0,0,47,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-21,集中市場,1368,0,0,0,1368,10075,0,0,0,0,0,0,2015,47,0,0,0,0,47,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-01-22,集中市場,1368,3,5,1,1365,10075,0,0,0,0,0,0,2015,47,3,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-03,集中市場,1365,6,3,0,1368,10075,0,0,0,0,0,0,2015,50,0,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-04,集中市場,1368,7,5,0,1370,10075,0,0,0,0,0,0,2015,50,0,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-05,集中市場,1370,3,3,0,1370,10075,0,0,0,0,0,0,2015,50,1,0,0,0,51,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-06,集中市場,1370,7,3,0,1374,10075,0,0,0,0,0,0,2015,51,0,0,0,0,51,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-07,集中市場,1374,6,17,0,1363,10075,0,0,0,0,0,0,2015,51,0,0,0,3,48,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-10,集中市場,1363,18,4,0,1377,10075,0,0,0,0,0,0,2015,48,0,0,0,0,48,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-11,集中市場,1377,153,82,1,1447,10075,0,0,0,0,0,0,2015,48,0,0,0,0,48,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-12,集中市場,1447,138,120,1,1464,10075,0,0,0,0,0,0,2015,48,0,1,0,1,46,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-13,集中市場,1464,121,325,43,1217,10075,0,0,0,0,0,0,2015,46,0,0,0,0,46,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-14,集中市場,1217,86,99,0,1204,10075,0,0,0,0,0,0,2015,46,0,0,0,0,46,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-17,集中市場,1204,41,37,0,1208,10075,0,0,0,0,0,0,2015,46,0,0,0,0,46,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-18,集中市場,1208,44,30,0,1222,10075,0,0,0,0,0,0,2015,46,0,0,0,0,46,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-19,集中市場,1222,36,40,0,1218,10075,0,0,0,0,0,0,2015,46,0,0,0,0,46,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-20,集中市場,1218,74,81,2,1209,10075,0,0,0,0,0,0,2015,46,1,23,0,0,24,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-21,集中市場,1209,48,79,0,1178,10075,0,0,0,0,0,0,2015,24,0,0,0,1,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-24,集中市場,1178,57,34,0,1201,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-25,集中市場,1201,14,17,1,1197,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-26,集中市場,1197,13,29,1,1180,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-02-27,集中市場,1180,37,84,0,1133,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-03,集中市場,1133,15,17,0,1131,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-04,集中市場,1131,11,23,0,1119,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-05,集中市場,1119,16,10,0,1125,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-06,集中市場,1125,27,11,0,1141,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-07,集中市場,1141,15,24,0,1132,10075,0,0,0,0,0,0,2015,23,2,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-10,集中市場,1132,5,8,0,1129,10075,0,0,0,0,0,0,2015,25,0,0,0,2,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-11,集中市場,1129,25,30,0,1124,10075,0,0,0,0,0,0,2015,23,0,0,0,0,23,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-12,集中市場,1124,18,17,0,1125,10075,0,0,0,0,0,0,2015,23,5,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-13,集中市場,1125,16,14,2,1125,10075,0,0,0,0,0,0,2015,28,0,0,3,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-14,集中市場,1125,2,11,0,1116,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-17,集中市場,1116,3,19,0,1100,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-18,集中市場,1100,10,53,0,1057,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-19,集中市場,1057,7,8,0,1056,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-20,集中市場,1056,31,14,0,1073,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-21,集中市場,1073,14,10,0,1077,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-24,集中市場,1077,14,9,0,1082,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-25,集中市場,1082,12,16,0,1078,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-26,集中市場,1078,11,12,0,1077,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-27,集中市場,1077,11,6,0,1082,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-28,集中市場,1082,24,56,0,1050,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-03-31,集中市場,1050,11,29,0,1032,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-01,集中市場,1032,1,9,0,1024,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-02,集中市場,1024,1,9,1,1015,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-07,集中市場,1015,2,3,24,990,10075,0,0,0,0,0,0,2015,25,2,0,0,0,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-08,集中市場,990,36,140,4,882,10075,0,0,0,0,0,0,2015,27,0,0,0,0,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-09,集中市場,882,15,205,0,692,10075,0,0,0,0,0,0,2015,27,0,0,0,0,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-10,集中市場,692,12,39,5,660,10075,0,0,0,0,0,0,2015,27,0,0,0,0,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-11,集中市場,660,31,46,1,644,10075,0,0,0,0,0,0,2015,27,0,0,0,0,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-14,集中市場,644,32,6,0,670,10075,0,0,0,0,0,0,2015,27,2,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-15,集中市場,670,9,5,0,674,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-16,集中市場,674,7,21,0,660,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-17,集中市場,660,2,2,0,660,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-18,集中市場,660,12,5,6,661,10075,0,0,0,0,0,0,2015,29,0,0,0,1,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-21,集中市場,661,8,14,0,655,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-22,集中市場,655,2,0,0,657,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-23,集中市場,657,16,8,1,664,10075,0,0,0,0,0,0,2015,28,1,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-24,集中市場,664,2,6,0,660,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-25,集中市場,660,9,8,1,660,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-28,集中市場,660,3,12,0,651,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-29,集中市場,651,4,14,0,641,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-04-30,集中市場,641,5,6,0,640,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-02,集中市場,640,13,14,0,639,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-05,集中市場,639,5,10,1,633,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-06,集中市場,633,1,0,0,634,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-07,集中市場,634,1,10,1,624,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-08,集中市場,624,8,13,0,619,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-09,集中市場,619,8,4,0,623,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-12,集中市場,623,0,13,1,609,10075,0,0,0,0,0,0,2015,29,0,0,0,1,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-13,集中市場,609,12,6,0,615,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-14,集中市場,615,8,1,0,622,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-15,集中市場,622,12,13,0,621,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-16,集中市場,621,17,6,0,632,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-19,集中市場,632,5,8,1,628,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-20,集中市場,628,16,7,1,636,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-21,集中市場,636,4,5,0,635,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-22,集中市場,635,1,14,0,622,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-23,集中市場,622,0,3,1,618,10075,0,0,0,0,0,0,2015,28,0,0,0,0,28,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-26,集中市場,618,3,2,0,619,10075,0,0,0,0,0,0,2015,28,0,0,0,1,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-27,集中市場,619,0,4,0,615,10075,0,0,0,0,0,0,2015,27,0,0,0,0,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-28,集中市場,615,3,3,0,615,10075,0,0,0,0,0,0,2015,27,0,0,0,0,27,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-05-29,集中市場,615,1,0,0,616,10075,0,0,0,0,0,0,2015,27,2,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-02,集中市場,616,3,10,0,609,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-03,集中市場,609,3,2,0,610,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-04,集中市場,610,4,0,0,614,10075,0,0,0,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-05,集中市場,614,0,1,0,613,10075,0,1,0,0,0,1,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-06,集中市場,613,1,2,0,612,10075,1,0,1,0,0,0,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-09,集中市場,612,1,1,5,607,10075,0,2,0,0,0,2,2015,29,0,0,0,0,29,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-10,集中市場,607,11,4,0,614,10075,2,0,0,0,0,2,2015,29,0,0,4,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-11,集中市場,614,148,37,0,725,10075,2,0,1,0,0,1,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-12,集中市場,725,405,110,0,1020,10075,1,0,1,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-13,集中市場,1020,200,348,2,870,10075,0,2,0,0,0,2,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-16,集中市場,870,110,75,0,905,10075,2,0,2,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-17,集中市場,905,30,83,0,852,10075,0,0,0,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-18,集中市場,852,24,72,0,804,10075,0,0,0,0,0,0,2015,25,7,0,0,0,32,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-19,集中市場,804,29,34,0,799,10075,0,2,0,0,0,2,2015,32,0,0,0,0,32,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-20,集中市場,799,19,20,0,798,10075,2,0,2,0,0,0,2015,32,12,0,0,0,44,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-23,集中市場,798,6,27,0,777,10075,0,0,0,0,0,0,2015,44,0,0,0,7,37,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-24,集中市場,777,4,14,0,767,10075,0,0,0,0,0,0,2015,37,0,0,0,0,37,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-25,集中市場,767,7,27,0,747,10075,0,2,0,0,0,2,2015,37,0,0,12,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-26,集中市場,747,18,24,0,741,10075,2,0,1,0,0,1,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-27,集中市場,741,18,28,0,731,10075,1,0,1,0,0,0,2015,25,0,0,0,0,25,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-06-30,集中市場,731,19,32,0,718,10075,0,0,0,0,0,0,2015,25,5,0,0,0,30,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-01,集中市場,718,2,9,0,711,10075,0,0,0,0,0,0,2015,30,7,0,0,0,37,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-02,集中市場,711,21,6,1,725,10075,0,0,0,0,0,0,2015,37,1,0,0,0,38,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-03,集中市場,725,60,49,0,736,10075,0,0,0,0,0,0,2015,38,4,0,0,1,41,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-04,集中市場,736,36,61,0,711,10075,0,1,0,0,0,1,2015,41,1,0,0,0,42,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-07,集中市場,711,59,45,0,725,10075,1,0,1,0,0,0,2015,42,0,0,0,0,42,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-08,集中市場,725,177,91,75,736,10075,0,0,0,0,0,0,2015,42,0,0,0,3,39,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-09,集中市場,736,195,152,0,779,10075,0,0,0,0,0,0,2015,39,4,0,0,0,43,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-10,集中市場,779,184,148,0,815,10075,0,0,0,0,0,0,2015,43,33,3,0,1,72,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-11,集中市場,815,82,71,0,826,10075,0,0,0,0,0,0,2015,72,3,0,0,0,75,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-14,集中市場,826,34,23,0,837,10075,0,0,0,0,0,0,2015,75,1,30,0,0,46,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-15,集中市場,837,56,16,0,877,10075,0,0,0,0,0,0,2015,46,4,0,0,0,50,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
2025-07-16,集中市場,877,151,63,0,965,10075,0,0,0,0,0,0,2015,50,1,0,0,0,51,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
